contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260522C00086500,2026-05-06 17:50:19+00:00,86.5,0.57,0.57,0.58,0.20999998,58.333324,143.0,4051,0.10401286621093749,False,REGULAR,USD,call
TLT260522C00087000,2026-05-06 19:59:33+00:00,87.0,0.36,0.36,0.37,0.13000001,56.521744,945.0,24217,0.09937424072265624,False,REGULAR,USD,call
TLT260522C00087500,2026-05-06 19:59:33+00:00,87.5,0.23,0.23,0.24,0.08,53.333332,1233.0,1422,0.09961837890625,False,REGULAR,USD,call
TLT260522C00088000,2026-05-06 19:40:12+00:00,88.0,0.15,0.14,0.15,0.050000004,50.000004,164.0,34922,0.1001066552734375,False,REGULAR,USD,call
TLT260522C00088500,2026-05-06 13:41:29+00:00,88.5,0.1,0.1,0.11,0.030000001,42.857143,61.0,707,0.106454248046875,False,REGULAR,USD,call
TLT260522C00089000,2026-05-06 17:27:56+00:00,89.0,0.07,0.07,0.08,0.010000002,16.66667,54.0,31855,0.11133701171874999,False,REGULAR,USD,call
TLT260522C00089500,2026-05-06 14:17:06+00:00,89.5,0.07,0.06,0.07,0.010000002,16.66667,25.0,1592,0.1215908154296875,False,REGULAR,USD,call
TLT260522C00090000,2026-05-06 15:41:39+00:00,90.0,0.06,0.05,0.06,0.0,0.0,141.0,3000,0.13037979003906247,False,REGULAR,USD,call
TLT260522C00090500,2026-05-06 19:28:23+00:00,90.5,0.05,0.04,0.05,0.0,0.0,258.0,5661,0.13770393554687502,False,REGULAR,USD,call
TLT260522C00091000,2026-05-06 19:28:39+00:00,91.0,0.04,0.04,0.05,0.0,0.0,129.0,2549,0.15039912109375003,False,REGULAR,USD,call
TLT260522C00091500,2026-05-05 14:07:15+00:00,91.5,0.03,0.03,0.04,0.0,0.0,30.0,5073,0.15528188476562502,False,REGULAR,USD,call
TLT260522C00092000,2026-05-06 18:50:15+00:00,92.0,0.03,0.02,0.03,0.01,50.0,537.0,341,0.15821154296875,False,REGULAR,USD,call
TLT260522C00092500,2026-05-04 13:45:23+00:00,92.5,0.02,0.02,0.03,0.0,0.0,68.0,193,0.16993017578125003,False,REGULAR,USD,call
TLT260522C00093000,2026-05-05 15:51:19+00:00,93.0,0.02,0.02,0.03,0.0,0.0,38.0,1440,0.179695703125,False,REGULAR,USD,call
TLT260522C00094000,2026-05-06 18:06:06+00:00,94.0,0.02,0.01,0.02,0.0,0.0,36.0,1922,0.187508125,False,REGULAR,USD,call
TLT260522C00095000,2026-05-06 20:11:57+00:00,95.0,0.01,0.01,0.02,-0.01,-50.0,927.0,1239,0.20703917968749996,False,REGULAR,USD,call
TLT260522C00096000,2026-05-06 14:27:25+00:00,96.0,0.02,0.0,0.01,0.01,100.0,7.0,553,0.20703917968749996,False,REGULAR,USD,call
TLT260522C00097000,2026-04-29 14:00:11+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,919,0.22657023437499998,False,REGULAR,USD,call
TLT260522C00098000,2026-04-21 14:31:17+00:00,98.0,0.03,0.0,0.01,0.0,0.0,150.0,753,0.242195078125,False,REGULAR,USD,call
TLT260522C00099000,2026-04-23 14:45:11+00:00,99.0,0.01,0.0,0.01,0.0,0.0,105.0,382,0.257819921875,False,REGULAR,USD,call
TLT260522C00100000,2026-04-20 17:52:46+00:00,100.0,0.02,0.0,0.01,0.0,0.0,10.0,18,0.273444765625,False,REGULAR,USD,call
TLT260522C00105000,2026-04-23 19:41:32+00:00,105.0,0.01,0.0,0.01,0.0,0.0,21.0,32,0.35156898437499995,False,REGULAR,USD,call
TLT260522P00070000,2026-04-17 14:43:55+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,18,0.37500625,False,REGULAR,USD,put
TLT260522P00075000,2026-05-04 13:34:06+00:00,75.0,0.01,0.0,0.01,0.0,0.0,3.0,220,0.257819921875,False,REGULAR,USD,put
TLT260522P00076000,2026-05-04 13:58:21+00:00,76.0,0.02,0.0,0.01,0.0,0.0,1.0,100,0.23438265625,False,REGULAR,USD,put
TLT260522P00077000,2026-05-05 16:09:29+00:00,77.0,0.01,0.0,0.01,0.0,0.0,40.0,179,0.2148516015625,False,REGULAR,USD,put
TLT260522P00078000,2026-05-05 18:36:33+00:00,78.0,0.02,0.0,0.01,0.0,0.0,10.0,421,0.1914143359375,False,REGULAR,USD,put
TLT260522P00079000,2026-05-06 13:41:15+00:00,79.0,0.02,0.01,0.02,-0.01,-33.333336,2.0,466,0.187508125,False,REGULAR,USD,put
TLT260522P00080000,2026-05-06 16:20:18+00:00,80.0,0.02,0.01,0.02,-0.02,-50.0,100.0,1494,0.16407085937500002,False,REGULAR,USD,put
TLT260522P00080500,2026-05-06 19:34:21+00:00,80.5,0.02,0.01,0.02,-0.01,-33.333336,4.0,330,0.15235222656250003,False,REGULAR,USD,put
TLT260522P00081000,2026-05-06 17:57:38+00:00,81.0,0.02,0.02,0.03,-0.02,-50.0,1.0,1152,0.148446015625,False,REGULAR,USD,put
TLT260522P00081500,2026-05-06 15:08:05+00:00,81.5,0.02,0.02,0.03,-0.04,-66.66667,507.0,487,0.13672738281250002,False,REGULAR,USD,put
TLT260522P00082000,2026-05-06 16:07:46+00:00,82.0,0.03,0.03,0.04,-0.04,-57.142857,9.0,2303,0.129891513671875,False,REGULAR,USD,put
TLT260522P00082500,2026-05-06 17:32:25+00:00,82.5,0.04,0.04,0.05,-0.050000004,-55.555557,10.0,924,0.12207909179687501,False,REGULAR,USD,put
TLT260522P00083000,2026-05-06 19:33:47+00:00,83.0,0.05,0.06,0.07,-0.08,-61.538464,30.0,2005,0.116219775390625,False,REGULAR,USD,put
TLT260522P00083500,2026-05-06 20:12:48+00:00,83.5,0.08,0.08,0.09,-0.10000001,-55.555557,181.0,11080,0.108407353515625,False,REGULAR,USD,put
TLT260522P00084000,2026-05-06 19:56:59+00:00,84.0,0.13,0.12,0.13,-0.120000005,-48.0,371.0,6725,0.10303631347656249,False,REGULAR,USD,put
TLT260522P00084500,2026-05-06 19:56:22+00:00,84.5,0.17,0.17,0.18,-0.2,-54.054054,1129.0,12746,0.09620044433593751,False,REGULAR,USD,put
TLT260522P00085000,2026-05-06 19:33:47+00:00,85.0,0.26,0.25,0.26,-0.24000001,-48.0,89.0,10851,0.0903411279296875,False,REGULAR,USD,put
TLT260522P00085500,2026-05-06 19:59:04+00:00,85.5,0.39,0.37,0.38,-0.32,-45.070423,225.0,5629,0.08497008789062502,False,REGULAR,USD,put
TLT260522P00086000,2026-05-06 19:45:57+00:00,86.0,0.55,0.54,0.55,-0.44,-44.444443,133.0,58740,0.07959904785156251,False,REGULAR,USD,put
TLT260522P00086500,2026-05-06 16:32:49+00:00,86.5,0.82,0.77,0.79,-0.75000006,-47.770702,90.0,3571,0.07471628417968751,True,REGULAR,USD,put
TLT260522P00087000,2026-05-06 17:41:43+00:00,87.0,1.1,1.08,1.1,-0.6,-35.29412,410.0,1676,0.06910110595703126,True,REGULAR,USD,put
TLT260522P00087500,2026-05-06 17:57:38+00:00,87.5,1.51,1.44,1.48,-0.6700001,-30.733948,47.0,775,0.06153282226562501,True,REGULAR,USD,put
TLT260522P00088000,2026-05-06 15:27:49+00:00,88.0,1.94,1.86,1.93,-0.64999986,-25.09652,13.0,711,0.05274384765625,True,REGULAR,USD,put
TLT260522P00088500,2026-05-06 19:34:55+00:00,88.5,2.39,2.32,2.4,-1.1199999,-31.908827,415.0,418,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260522P00089000,2026-05-05 15:02:40+00:00,89.0,3.75,2.81,2.89,0.0,0.0,10.0,107,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260522P00089500,2026-05-06 17:56:08+00:00,89.5,3.4,3.3,3.4,-0.9499998,-21.839077,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260522P00090000,2026-05-06 17:56:08+00:00,90.0,3.89,3.8,3.9,-0.95000005,-19.6281,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260522P00090500,2026-05-05 17:19:10+00:00,90.5,5.14,4.25,4.4,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260522P00091000,2026-05-04 15:20:19+00:00,91.0,6.0,4.75,4.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260522P00091500,2026-04-30 16:53:27+00:00,91.5,6.12,5.25,5.4,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260522P00092000,2026-05-01 14:22:12+00:00,92.0,6.03,5.75,5.9,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260522P00092500,2026-04-30 17:16:51+00:00,92.5,7.11,6.25,6.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260522P00093000,2026-04-13 16:10:56+00:00,93.0,6.89,6.75,6.95,0.0,0.0,3.0,0,0.179695703125,True,REGULAR,USD,put
TLT260522P00094000,2026-04-24 14:57:18+00:00,94.0,7.45,7.75,7.95,0.0,0.0,12.0,4,0.20117986328124998,True,REGULAR,USD,put
TLT260522P00095000,2026-04-09 16:11:11+00:00,95.0,8.12,8.75,8.95,0.0,0.0,,0,0.22071091796874998,True,REGULAR,USD,put
