contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-04-30 19:28:48+00:00,65.0,20.7,21.25,21.4,0.0,0.0,35,3,0.45264219238281256,True,REGULAR,USD,call
TLT260630C00070000,2026-04-30 19:42:19+00:00,70.0,15.75,16.3,16.4,0.0,0.0,40,3,0.35352208984374994,True,REGULAR,USD,call
TLT260630C00075000,2026-05-05 15:59:55+00:00,75.0,10.6,11.3,11.45,0.0,0.0,15,44,0.26709717285156254,True,REGULAR,USD,call
TLT260630C00076000,2026-04-30 19:42:19+00:00,76.0,9.75,10.35,10.45,0.0,0.0,25,13,0.2475661181640625,True,REGULAR,USD,call
TLT260630C00077000,2026-04-30 19:06:41+00:00,77.0,8.8,9.35,9.45,0.0,0.0,107,194,0.2280350634765625,True,REGULAR,USD,call
TLT260630C00078000,2026-05-05 15:30:46+00:00,78.0,7.65,8.35,8.5,0.0,0.0,2,31,0.21631643066406248,True,REGULAR,USD,call
TLT260630C00079000,2026-04-20 18:08:32+00:00,79.0,8.2,7.4,7.5,0.0,0.0,15,18,0.19605296142578127,True,REGULAR,USD,call
TLT260630C00080000,2026-05-05 13:30:26+00:00,80.0,5.6,6.45,6.55,0.0,0.0,73,439,0.1821370849609375,True,REGULAR,USD,call
TLT260630C00081000,2026-05-06 18:55:00+00:00,81.0,5.5,5.5,5.6,0.4000001,7.8431387,869,231,0.16700051757812504,True,REGULAR,USD,call
TLT260630C00082000,2026-05-05 14:38:00+00:00,82.0,3.89,4.55,4.7,0.0,0.0,1,185,0.15552602294921875,True,REGULAR,USD,call
TLT260630C00083000,2026-05-06 18:26:17+00:00,83.0,3.67,3.7,3.8,0.86000013,30.604988,5,148,0.141610146484375,True,REGULAR,USD,call
TLT260630C00084000,2026-05-05 18:51:58+00:00,84.0,2.46,2.92,2.95,0.0,0.0,98,861,0.1289149609375,True,REGULAR,USD,call
TLT260630C00085000,2026-05-06 19:52:33+00:00,85.0,2.18,2.18,2.2,0.36,19.78022,64,1592,0.11988184814453123,True,REGULAR,USD,call
TLT260630C00086000,2026-05-06 20:12:56+00:00,86.0,1.54,1.54,1.56,0.29999995,24.193544,85,1128,0.11304597900390626,True,REGULAR,USD,call
TLT260630C00087000,2026-05-06 20:14:13+00:00,87.0,1.04,1.04,1.06,0.17999995,20.930225,210,7039,0.10901769897460936,False,REGULAR,USD,call
TLT260630C00088000,2026-05-06 19:51:07+00:00,88.0,0.67,0.67,0.69,0.120000005,21.818182,98,1252,0.10669838623046876,False,REGULAR,USD,call
TLT260630C00089000,2026-05-06 18:10:41+00:00,89.0,0.42,0.42,0.43,0.06999999,19.999998,87,2090,0.1054776953125,False,REGULAR,USD,call
TLT260630C00090000,2026-05-06 19:49:17+00:00,90.0,0.28,0.28,0.29,0.049999997,21.739128,65,11092,0.10913976806640624,False,REGULAR,USD,call
TLT260630C00091000,2026-05-06 20:10:29+00:00,91.0,0.18,0.17,0.19,0.010000005,5.8823557,250,2221,0.11206942626953123,False,REGULAR,USD,call
TLT260630C00092000,2026-05-06 19:53:48+00:00,92.0,0.13,0.13,0.14,0.009999998,8.333331,221,3600,0.118172880859375,False,REGULAR,USD,call
TLT260630C00093000,2026-05-06 16:04:46+00:00,93.0,0.11,0.1,0.11,0.009999998,9.999997,98,4127,0.125985302734375,False,REGULAR,USD,call
TLT260630C00094000,2026-05-06 15:01:58+00:00,94.0,0.08,0.07,0.08,0.009999998,14.285711,26,3924,0.13086806640624998,False,REGULAR,USD,call
TLT260630C00095000,2026-05-06 18:31:02+00:00,95.0,0.07,0.06,0.07,0.0,0.0,45,8564,0.139657041015625,False,REGULAR,USD,call
TLT260630C00096000,2026-05-06 14:48:53+00:00,96.0,0.05,0.05,0.06,0.0,0.0,1,3425,0.147469462890625,False,REGULAR,USD,call
TLT260630C00097000,2026-05-06 14:06:19+00:00,97.0,0.04,0.03,0.04,-0.010000002,-20.000002,1,6576,0.149422568359375,False,REGULAR,USD,call
TLT260630C00098000,2026-05-06 14:38:55+00:00,98.0,0.04,0.03,0.04,0.0,0.0,20,2611,0.1601646484375,False,REGULAR,USD,call
TLT260630C00099000,2026-05-06 19:27:29+00:00,99.0,0.03,0.02,0.03,0.0,0.0,3,1494,0.16309430664062502,False,REGULAR,USD,call
TLT260630C00100000,2026-05-06 19:27:51+00:00,100.0,0.02,0.02,0.03,-0.01,-33.333336,516,4034,0.17383638671875,False,REGULAR,USD,call
TLT260630C00105000,2026-05-04 19:53:34+00:00,105.0,0.02,0.01,0.02,0.0,0.0,1,3443,0.20899228515624996,False,REGULAR,USD,call
TLT260630C00110000,2026-05-04 19:44:00+00:00,110.0,0.01,0.0,0.01,0.0,0.0,50,1213,0.23438265625,False,REGULAR,USD,call
TLT260630C00115000,2026-05-04 14:22:22+00:00,115.0,0.01,0.0,0.01,0.0,0.0,10,523,0.2695385546875,False,REGULAR,USD,call
TLT260630P00065000,2026-05-01 14:08:37+00:00,65.0,0.02,0.01,0.02,0.0,0.0,1,753,0.2929758203124999,False,REGULAR,USD,put
TLT260630P00070000,2026-05-06 13:59:27+00:00,70.0,0.03,0.03,0.04,-0.020000001,-40.000004,3,748,0.24414818359375,False,REGULAR,USD,put
TLT260630P00075000,2026-05-05 14:10:54+00:00,75.0,0.09,0.06,0.07,0.0,0.0,5,13235,0.187508125,False,REGULAR,USD,put
TLT260630P00076000,2026-05-06 19:14:36+00:00,76.0,0.08,0.07,0.08,-0.04,-33.333336,15,303,0.176766044921875,False,REGULAR,USD,put
TLT260630P00077000,2026-05-05 14:21:47+00:00,77.0,0.15,0.09,0.1,0.0,0.0,8,468,0.16797707031250003,False,REGULAR,USD,put
TLT260630P00078000,2026-05-06 16:04:46+00:00,78.0,0.12,0.11,0.12,-0.07,-36.842106,3,892,0.15821154296875,False,REGULAR,USD,put
TLT260630P00079000,2026-05-06 14:28:42+00:00,79.0,0.16,0.14,0.15,-0.049999997,-23.809523,67,624,0.1489342919921875,False,REGULAR,USD,put
TLT260630P00080000,2026-05-06 18:35:06+00:00,80.0,0.18,0.18,0.19,-0.07999998,-30.769224,46,3505,0.139657041015625,False,REGULAR,USD,put
TLT260630P00081000,2026-05-06 18:27:16+00:00,81.0,0.25,0.24,0.25,-0.13999999,-35.89743,99,6131,0.1313563427734375,False,REGULAR,USD,put
TLT260630P00082000,2026-05-06 19:55:11+00:00,82.0,0.32,0.32,0.33,-0.15,-31.914896,64,4294,0.12281150634765625,False,REGULAR,USD,put
TLT260630P00083000,2026-05-06 18:27:16+00:00,83.0,0.46,0.44,0.45,-0.16999999,-26.984123,643,5505,0.11499908447265625,False,REGULAR,USD,put
TLT260630P00084000,2026-05-06 19:07:12+00:00,84.0,0.63,0.62,0.63,-0.25,-28.409092,551,15609,0.10816321533203124,False,REGULAR,USD,put
TLT260630P00085000,2026-05-06 18:52:14+00:00,85.0,0.92,0.88,0.89,-0.32,-25.806452,191,4077,0.10193769165039063,False,REGULAR,USD,put
TLT260630P00086000,2026-05-06 20:10:55+00:00,86.0,1.28,1.24,1.27,-0.4100001,-24.260359,1024,2053,0.09742113525390625,False,REGULAR,USD,put
TLT260630P00087000,2026-05-06 19:41:04+00:00,87.0,1.79,1.75,1.78,-0.5,-21.83406,20,1239,0.0937590625,True,REGULAR,USD,put
TLT260630P00088000,2026-05-06 17:59:00+00:00,88.0,2.47,2.41,2.44,-0.73,-22.8125,1,1495,0.0922942333984375,True,REGULAR,USD,put
TLT260630P00089000,2026-05-05 16:00:54+00:00,89.0,3.93,3.15,3.25,0.0,0.0,1,372,0.09522389160156251,True,REGULAR,USD,put
TLT260630P00090000,2026-05-06 14:17:07+00:00,90.0,4.25,4.0,4.15,-0.48999977,-10.337548,14,2475,0.10157148437499999,True,REGULAR,USD,put
