contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260511C00072000,2026-05-04 15:59:41+00:00,72.0,12.95,14.15,14.25,0.0,0.0,1.0,11,0.7851583984375,True,REGULAR,USD,call
TLT260511C00080000,2026-05-06 18:42:25+00:00,80.0,6.07,6.15,6.25,0.62000036,11.376154,2.0,42,0.415044912109375,True,REGULAR,USD,call
TLT260511C00081000,2026-05-06 19:35:59+00:00,81.0,5.15,5.15,5.25,0.6800003,15.212536,3.0,30,0.36035795898437495,True,REGULAR,USD,call
TLT260511C00082000,2026-05-06 18:27:54+00:00,82.0,4.07,4.1,4.3,0.6600001,19.354841,456.0,259,0.32910827148437494,True,REGULAR,USD,call
TLT260511C00082500,2026-05-06 19:36:24+00:00,82.5,3.7,3.6,3.8,0.78999996,27.147766,7902.0,230,0.299811689453125,True,REGULAR,USD,call
TLT260511C00083000,2026-05-06 20:12:52+00:00,83.0,3.18,3.15,3.3,0.6700001,26.69323,18743.0,4,0.2695385546875,True,REGULAR,USD,call
TLT260511C00083500,2026-05-06 20:12:52+00:00,83.5,2.68,2.67,2.76,0.71000004,36.040607,10889.0,4,0.22364057617187497,True,REGULAR,USD,call
TLT260511C00084000,2026-05-06 19:36:30+00:00,84.0,2.23,2.18,2.27,0.72,47.68212,5.0,62,0.19727365234375,True,REGULAR,USD,call
TLT260511C00084500,2026-05-06 19:00:51+00:00,84.5,1.62,1.69,1.77,0.51,45.945946,29.0,253,0.165047412109375,True,REGULAR,USD,call
TLT260511C00085000,2026-05-06 19:28:10+00:00,85.0,1.22,1.22,1.29,0.52000004,74.28572,140.0,3929,0.13770393554687502,True,REGULAR,USD,call
TLT260511C00085500,2026-05-06 20:00:27+00:00,85.5,0.74,0.79,0.83,0.35000002,89.74361,174.0,695,0.11084873535156249,True,REGULAR,USD,call
TLT260511C00086000,2026-05-06 19:25:09+00:00,86.0,0.42,0.44,0.45,0.23999998,133.33331,1745.0,2858,0.092782509765625,True,REGULAR,USD,call
TLT260511C00086500,2026-05-06 19:48:57+00:00,86.5,0.18,0.19,0.2,0.10000001,125.000015,599.0,1321,0.08448181152343752,False,REGULAR,USD,call
TLT260511C00087000,2026-05-06 17:49:51+00:00,87.0,0.07,0.08,0.09,0.030000001,75.0,1377.0,964,0.08789974609375001,False,REGULAR,USD,call
TLT260511C00087500,2026-05-06 17:55:57+00:00,87.5,0.04,0.04,0.05,0.02,100.0,314.0,1038,0.098641826171875,False,REGULAR,USD,call
TLT260511C00088000,2026-05-06 19:57:57+00:00,88.0,0.03,0.03,0.04,0.0,0.0,36.0,2410,0.116219775390625,False,REGULAR,USD,call
TLT260511C00088500,2026-05-06 15:40:41+00:00,88.5,0.02,0.02,0.03,0.0,0.0,11.0,6364,0.13086806640624998,False,REGULAR,USD,call
TLT260511C00089000,2026-05-06 19:53:03+00:00,89.0,0.02,0.01,0.02,-0.01,-33.333336,42.0,874,0.14063359375,False,REGULAR,USD,call
TLT260511C00089500,2026-05-06 17:51:25+00:00,89.5,0.02,0.01,0.02,0.0,0.0,21.0,113,0.1601646484375,False,REGULAR,USD,call
TLT260511C00090000,2026-05-06 14:06:47+00:00,90.0,0.01,0.01,0.02,0.0,0.0,100.0,4516,0.179695703125,False,REGULAR,USD,call
TLT260511C00090500,2026-05-06 15:21:51+00:00,90.5,0.01,0.0,0.01,0.0,0.0,10.0,596,0.179695703125,False,REGULAR,USD,call
TLT260511C00091000,2026-05-06 20:08:21+00:00,91.0,0.01,0.0,0.01,-0.01,-50.0,303.0,3894,0.195320546875,False,REGULAR,USD,call
TLT260511C00091500,2026-05-06 17:51:30+00:00,91.5,0.02,0.0,0.01,0.01,100.0,20.0,3,0.21094539062499998,False,REGULAR,USD,call
TLT260511C00092000,2026-05-01 14:49:15+00:00,92.0,0.01,0.0,0.01,0.0,0.0,1000.0,1060,0.22657023437499998,False,REGULAR,USD,call
TLT260511C00092500,2026-04-30 15:17:35+00:00,92.5,0.01,0.0,0.01,0.0,0.0,,137,0.242195078125,False,REGULAR,USD,call
TLT260511C00093000,2026-04-27 16:59:56+00:00,93.0,0.03,0.0,0.01,0.0,0.0,,400,0.257819921875,False,REGULAR,USD,call
TLT260511C00093500,2026-04-29 19:50:37+00:00,93.5,0.01,0.0,0.01,0.0,0.0,,3,0.273444765625,False,REGULAR,USD,call
TLT260511C00094000,2026-04-28 19:36:26+00:00,94.0,0.01,0.0,0.01,0.0,0.0,,1094,0.2890696093749999,False,REGULAR,USD,call
TLT260511C00094500,2026-04-28 14:08:39+00:00,94.5,0.01,0.0,0.01,0.0,0.0,,1259,0.304694453125,False,REGULAR,USD,call
TLT260511C00095000,2026-04-27 17:00:13+00:00,95.0,0.01,0.0,0.01,0.0,0.0,,100,0.32031929687499994,False,REGULAR,USD,call
TLT260511P00077000,2026-04-30 19:05:38+00:00,77.0,0.01,0.0,0.01,0.0,0.0,,2,0.35938140625,False,REGULAR,USD,put
