contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260605C00075000,2026-05-06 19:54:03+00:00,75.0,11.35,11.25,11.45,0.6500006,6.0747724,50,0,0.35938140625,True,REGULAR,USD,call
TLT260605C00080000,2026-05-04 19:47:55+00:00,80.0,5.27,6.35,6.45,0.0,0.0,2,2,0.22657023437499998,True,REGULAR,USD,call
TLT260605C00081000,2026-05-06 16:58:06+00:00,81.0,5.26,5.35,5.45,0.5700002,12.153522,6,14,0.1992267578125,True,REGULAR,USD,call
TLT260605C00081500,2026-05-06 14:24:59+00:00,81.5,4.89,4.85,5.0,0.69000006,16.428574,4,14,0.19385571777343752,True,REGULAR,USD,call
TLT260605C00082000,2026-05-06 15:47:09+00:00,82.0,4.34,4.4,4.5,0.5500002,14.511879,292,17,0.179695703125,True,REGULAR,USD,call
TLT260605C00082500,2026-05-06 15:54:16+00:00,82.5,3.88,3.9,4.0,0.61000013,18.65444,188,9,0.165047412109375,True,REGULAR,USD,call
TLT260605C00083000,2026-05-06 17:48:29+00:00,83.0,3.5,3.45,3.55,0.6199999,21.527773,280,9,0.157234990234375,True,REGULAR,USD,call
TLT260605C00083500,2026-05-04 19:00:05+00:00,83.5,2.11,2.99,3.1,0.0,0.0,102,108,0.14820187744140628,True,REGULAR,USD,call
TLT260605C00084000,2026-05-06 13:57:06+00:00,84.0,2.49,2.56,2.61,0.6,31.746035,6,67,0.13306531005859373,True,REGULAR,USD,call
TLT260605C00084500,2026-05-05 19:33:12+00:00,84.5,1.71,2.14,2.18,0.0,0.0,1,90,0.12427633544921876,True,REGULAR,USD,call
TLT260605C00085000,2026-05-06 16:14:15+00:00,85.0,1.71,1.75,1.78,0.38,28.571428,2552,4351,0.1167080517578125,True,REGULAR,USD,call
TLT260605C00085500,2026-05-06 18:19:34+00:00,85.5,1.38,1.39,1.41,0.38,38.0,20,253,0.1098721826171875,True,REGULAR,USD,call
TLT260605C00086000,2026-05-06 18:41:21+00:00,86.0,1.01,1.07,1.09,0.20999998,26.249998,186,3096,0.10486734985351562,True,REGULAR,USD,call
TLT260605C00086500,2026-05-06 19:44:25+00:00,86.5,0.8,0.81,0.82,0.21000004,35.593227,682,354,0.10132734619140624,False,REGULAR,USD,call
TLT260605C00087000,2026-05-06 19:59:08+00:00,87.0,0.58,0.59,0.6,0.16,38.095238,1457,2769,0.098641826171875,False,REGULAR,USD,call
TLT260605C00087500,2026-05-06 19:53:54+00:00,87.5,0.43,0.42,0.43,0.120000005,38.70968,340,6285,0.0971769970703125,False,REGULAR,USD,call
TLT260605C00088000,2026-05-06 18:54:50+00:00,88.0,0.29,0.3,0.31,0.06999999,31.818178,270,2852,0.09742113525390625,False,REGULAR,USD,call
TLT260605C00088500,2026-05-06 15:27:54+00:00,88.5,0.22,0.21,0.22,0.049999997,29.411762,30,809,0.0981535498046875,False,REGULAR,USD,call
TLT260605C00089000,2026-05-06 19:41:00+00:00,89.0,0.16,0.15,0.16,0.030000001,23.076923,910,1446,0.1001066552734375,False,REGULAR,USD,call
TLT260605C00089500,2026-05-06 18:18:28+00:00,89.5,0.12,0.11,0.12,0.019999996,19.999994,56,166,0.10303631347656249,False,REGULAR,USD,call
TLT260605C00090000,2026-05-06 19:50:07+00:00,90.0,0.09,0.09,0.1,0.010000005,12.500007,243,905,0.108407353515625,False,REGULAR,USD,call
TLT260605C00090500,2026-05-06 14:18:19+00:00,90.5,0.08,0.07,0.08,0.0,0.0,14,121,0.11231356445312499,False,REGULAR,USD,call
TLT260605C00091000,2026-05-05 13:39:47+00:00,91.0,0.06,0.06,0.07,0.0,0.0,54,424,0.1186611572265625,False,REGULAR,USD,call
TLT260605C00091500,2026-05-05 14:36:16+00:00,91.5,0.05,0.05,0.06,0.0,0.0,25,437,0.124032197265625,False,REGULAR,USD,call
TLT260605C00092000,2026-05-06 15:59:02+00:00,92.0,0.04,0.04,0.05,0.0,0.0,11,435,0.127938408203125,False,REGULAR,USD,call
TLT260605C00092500,2026-05-04 13:37:36+00:00,92.5,0.05,0.04,0.05,0.0,0.0,150,246,0.13672738281250002,False,REGULAR,USD,call
TLT260605C00093000,2026-05-06 16:46:10+00:00,93.0,0.03,0.03,0.04,-0.020000001,-40.000004,4,133,0.139657041015625,False,REGULAR,USD,call
TLT260605C00094000,2026-05-04 17:08:00+00:00,94.0,0.03,0.02,0.03,0.0,0.0,53,229,0.148446015625,False,REGULAR,USD,call
TLT260605C00095000,2026-05-06 15:10:10+00:00,95.0,0.03,0.02,0.03,0.01,50.0,100,493,0.16309430664062502,False,REGULAR,USD,call
TLT260605C00096000,2026-05-04 15:29:25+00:00,96.0,0.03,0.01,0.02,0.0,0.0,43,843,0.16797707031250003,False,REGULAR,USD,call
