contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-05 13:54:07+00:00,65.0,20.35,21.3,21.4,0.0,0.0,40,27,0.21826953613281247,True,REGULAR,USD,call
TLT261231C00070000,2026-04-30 19:28:56+00:00,70.0,15.9,16.3,16.4,0.0,0.0,25,20,0.17041845214843754,True,REGULAR,USD,call
TLT261231C00074000,2026-05-05 14:13:33+00:00,74.0,11.7,12.4,12.55,0.0,0.0,3,23,0.14722532470703126,True,REGULAR,USD,call
TLT261231C00075000,2026-03-31 16:40:23+00:00,75.0,12.35,11.5,11.6,0.0,0.0,2,18,0.14148807739257813,True,REGULAR,USD,call
TLT261231C00076000,2026-05-06 13:33:19+00:00,76.0,10.55,10.55,10.7,0.65999985,6.6734056,3,77,0.1388025573730469,True,REGULAR,USD,call
TLT261231C00077000,2026-04-02 14:26:40+00:00,77.0,10.45,9.65,9.8,0.0,0.0,1,85,0.13501841552734378,True,REGULAR,USD,call
TLT261231C00078000,2026-05-05 14:13:33+00:00,78.0,8.15,8.8,8.95,0.0,0.0,1,199,0.13306531005859373,True,REGULAR,USD,call
TLT261231C00079000,2026-05-05 14:13:33+00:00,79.0,7.35,7.95,8.1,0.0,0.0,2,397,0.129891513671875,True,REGULAR,USD,call
TLT261231C00080000,2026-04-27 19:25:22+00:00,80.0,7.1,7.15,7.3,0.0,0.0,1,86,0.127938408203125,True,REGULAR,USD,call
TLT261231C00081000,2026-05-05 16:08:33+00:00,81.0,5.9,6.4,6.5,0.0,0.0,10,42,0.1245204736328125,True,REGULAR,USD,call
TLT261231C00082000,2026-04-29 18:04:22+00:00,82.0,5.34,5.65,5.75,0.0,0.0,2,32,0.12195702270507813,True,REGULAR,USD,call
TLT261231C00083000,2026-05-05 19:48:19+00:00,83.0,4.65,4.95,5.05,0.0,0.0,4,215,0.11994288269042967,True,REGULAR,USD,call
TLT261231C00084000,2026-05-05 19:47:15+00:00,84.0,4.01,4.3,4.4,0.0,0.0,4,113,0.11823391540527343,True,REGULAR,USD,call
TLT261231C00085000,2026-05-06 17:38:46+00:00,85.0,3.78,3.7,3.8,0.32999992,9.565215,2,531,0.1167080517578125,True,REGULAR,USD,call
TLT261231C00086000,2026-05-06 14:07:43+00:00,86.0,3.18,3.2,3.25,0.24000001,8.163265,12,435,0.11524322265625,True,REGULAR,USD,call
TLT261231C00087000,2026-05-01 15:24:59+00:00,87.0,2.71,2.72,2.76,0.1400001,5.447475,20,435,0.11420563537597657,False,REGULAR,USD,call
TLT261231C00088000,2026-04-30 17:00:12+00:00,88.0,2.08,2.29,2.33,0.0,0.0,9,727,0.11353425537109374,False,REGULAR,USD,call
TLT261231C00089000,2026-05-06 19:45:55+00:00,89.0,1.93,1.92,1.94,0.13,7.2222223,198,709,0.11261873718261718,False,REGULAR,USD,call
TLT261231C00090000,2026-05-06 19:27:51+00:00,90.0,1.61,1.6,1.64,0.13,8.783784,28,5941,0.11335115173339844,False,REGULAR,USD,call
TLT261231C00091000,2026-05-06 13:34:23+00:00,91.0,1.35,1.34,1.38,0.13,10.655738,7,6788,0.11408356628417969,False,REGULAR,USD,call
TLT261231C00092000,2026-05-06 17:30:23+00:00,92.0,1.14,1.12,1.16,0.14999998,15.151513,68,8114,0.11499908447265625,False,REGULAR,USD,call
