contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-04-17 19:00:02+00:00,75.0,12.28,10.3,13.65,0.0,0.0,1.0,161,0.23462679443359374,True,REGULAR,USD,call
TLT270219C00078000,2026-05-06 15:09:02+00:00,78.0,8.92,8.85,9.05,0.8699999,10.807451,7.0,276,0.1261684063720703,True,REGULAR,USD,call
TLT270219C00079000,2026-05-06 14:07:07+00:00,79.0,8.0,8.1,8.2,0.5,6.6666665,2.0,60,0.12281150634765625,True,REGULAR,USD,call
TLT270219C00080000,2026-05-06 17:09:21+00:00,80.0,7.33,7.3,7.45,0.8499999,13.117283,13.0,176,0.12281150634765625,True,REGULAR,USD,call
TLT270219C00081000,2026-05-05 14:47:58+00:00,81.0,6.0,6.6,6.7,0.0,0.0,1.0,49,0.1212856427001953,True,REGULAR,USD,call
TLT270219C00082000,2026-05-05 14:18:28+00:00,82.0,5.3,5.9,5.95,0.0,0.0,4.0,15,0.11847805358886719,True,REGULAR,USD,call
TLT270219C00083000,2026-05-05 13:30:00+00:00,83.0,4.65,5.2,5.3,0.0,0.0,44.0,51,0.11798977722167968,True,REGULAR,USD,call
TLT270219C00084000,2026-05-06 16:11:04+00:00,84.0,4.59,4.6,4.7,-0.7199998,-13.559318,6.0,66,0.11780667358398436,True,REGULAR,USD,call
TLT270219C00085000,2026-05-04 13:45:26+00:00,85.0,3.6,4.0,4.1,0.0,0.0,1.0,57,0.11609770629882812,True,REGULAR,USD,call
TLT270219C00086000,2026-04-29 14:51:04+00:00,86.0,3.28,3.5,3.6,0.0,0.0,102.0,125,0.11628080993652344,True,REGULAR,USD,call
TLT270219C00087000,2026-04-30 17:20:30+00:00,87.0,2.76,3.0,3.1,0.0,0.0,2.0,3769,0.11499908447265625,False,REGULAR,USD,call
TLT270219C00088000,2026-05-01 17:04:28+00:00,88.0,2.4,2.6,2.65,0.0,0.0,10.0,10212,0.11390046264648437,False,REGULAR,USD,call
TLT270219C00089000,2026-05-05 13:45:32+00:00,89.0,1.89,2.21,2.25,0.0,0.0,940.0,9343,0.11304597900390626,False,REGULAR,USD,call
TLT270219C00090000,2026-05-06 17:20:21+00:00,90.0,1.87,1.87,1.91,0.26,16.149069,25.0,28679,0.11267977172851562,False,REGULAR,USD,call
TLT270219C00091000,2026-05-05 14:51:14+00:00,91.0,1.38,1.57,1.62,0.0,0.0,2.0,21022,0.1128018408203125,False,REGULAR,USD,call
TLT270219C00092000,2026-05-06 17:57:09+00:00,92.0,1.34,1.33,1.37,0.08000004,6.3492093,1.0,11411,0.11304597900390626,False,REGULAR,USD,call
TLT270219C00093000,2026-05-01 14:27:42+00:00,93.0,1.1,1.13,1.17,0.0,0.0,1.0,12917,0.11396149719238281,False,REGULAR,USD,call
TLT270219C00094000,2026-05-05 18:13:00+00:00,94.0,0.87,0.96,1.0,0.0,0.0,2.0,4415,0.11506011901855469,False,REGULAR,USD,call
TLT270219C00095000,2026-05-06 16:40:05+00:00,95.0,0.83,0.83,0.87,0.0,0.0,9.0,6009,0.11695218994140624,False,REGULAR,USD,call
TLT270219C00096000,2026-04-24 13:32:52+00:00,96.0,0.76,0.72,0.75,0.0,0.0,36.0,2158,0.11841701904296875,False,REGULAR,USD,call
TLT270219C00097000,2026-04-30 18:12:58+00:00,97.0,0.58,0.63,0.66,0.0,0.0,3.0,391,0.1206142626953125,False,REGULAR,USD,call
TLT270219C00098000,2026-05-04 14:40:35+00:00,98.0,0.5,0.55,0.59,0.0,0.0,1.0,233,0.12329978271484376,False,REGULAR,USD,call
TLT270219C00099000,2026-04-29 16:03:01+00:00,99.0,0.48,0.49,0.52,0.0,0.0,1.0,77,0.12537495727539064,False,REGULAR,USD,call
TLT270219C00100000,2026-05-04 14:13:13+00:00,100.0,0.41,0.44,0.47,0.0,0.0,30.0,20394,0.12818254638671872,False,REGULAR,USD,call
TLT270219C00101000,2026-05-04 17:36:30+00:00,101.0,0.36,0.4,0.43,0.0,0.0,7.0,124,0.13123427368164062,False,REGULAR,USD,call
TLT270219C00102000,2026-05-04 17:34:27+00:00,102.0,0.33,0.36,0.39,0.0,0.0,3.0,65,0.133797724609375,False,REGULAR,USD,call
TLT270219C00105000,2026-05-06 17:41:30+00:00,105.0,0.3,0.28,0.31,0.01000002,3.448283,10.0,531,0.1430749755859375,False,REGULAR,USD,call
TLT270219C00110000,2026-05-04 15:11:03+00:00,110.0,0.22,0.21,0.24,0.0,0.0,5.0,762,0.1596763720703125,False,REGULAR,USD,call
TLT270219C00115000,2026-05-05 19:59:06+00:00,115.0,0.19,0.17,0.19,0.0,0.0,10.0,25084,0.174812939453125,False,REGULAR,USD,call
TLT270219C00120000,2026-04-30 14:58:42+00:00,120.0,0.15,0.13,0.16,0.0,0.0,10.0,251,0.18970536865234378,False,REGULAR,USD,call
TLT270219C00125000,2026-04-28 18:00:42+00:00,125.0,0.13,0.11,0.13,0.0,0.0,17.0,189,0.20215641601562498,False,REGULAR,USD,call
TLT270219P00065000,2026-05-05 18:59:02+00:00,65.0,0.16,0.14,0.16,0.0,0.0,64.0,214,0.17383638671875,False,REGULAR,USD,put
TLT270219P00070000,2026-05-05 19:17:08+00:00,70.0,0.36,0.3,0.32,0.0,0.0,16.0,71,0.15552602294921875,False,REGULAR,USD,put
TLT270219P00075000,2026-05-06 14:34:29+00:00,75.0,0.68,0.63,0.67,-0.029999971,-4.225348,1.0,302,0.1392908337402344,False,REGULAR,USD,put
TLT270219P00078000,2026-05-04 17:29:02+00:00,78.0,1.3,1.03,1.07,0.0,0.0,1.0,8286,0.13147841186523437,False,REGULAR,USD,put
TLT270219P00079000,2026-05-06 15:02:38+00:00,79.0,1.25,1.21,1.26,-0.33000004,-20.886078,3.0,157,0.12952530639648438,False,REGULAR,USD,put
TLT270219P00080000,2026-05-04 17:15:59+00:00,80.0,1.8,1.42,1.47,0.0,0.0,4.0,20470,0.1272670281982422,False,REGULAR,USD,put
TLT270219P00081000,2026-05-06 16:57:51+00:00,81.0,1.74,1.68,1.72,-0.3499999,-16.746408,16.0,59,0.12543599182128906,False,REGULAR,USD,put
TLT270219P00082000,2026-05-06 15:56:51+00:00,82.0,2.01,1.96,2.0,-0.24000001,-10.666667,10.0,734,0.1235439208984375,False,REGULAR,USD,put
TLT270219P00083000,2026-05-04 19:50:39+00:00,83.0,2.84,2.28,2.33,0.0,0.0,455.0,4996,0.12207909179687501,False,REGULAR,USD,put
TLT270219P00084000,2026-05-04 13:43:28+00:00,84.0,3.05,2.65,2.7,0.0,0.0,5.0,8950,0.12073633178710938,False,REGULAR,USD,put
TLT270219P00085000,2026-05-05 19:25:20+00:00,85.0,3.47,3.05,3.15,0.0,0.0,1.0,7569,0.1206142626953125,False,REGULAR,USD,put
TLT270219P00086000,2026-04-30 17:51:17+00:00,86.0,3.95,3.5,3.6,0.0,0.0,20.0,1383,0.11914943359374999,False,REGULAR,USD,put
TLT270219P00087000,2026-04-27 13:48:53+00:00,87.0,4.03,4.0,4.1,0.0,0.0,1.0,6592,0.1178677081298828,True,REGULAR,USD,put
TLT270219P00088000,2026-05-01 18:16:10+00:00,88.0,4.95,4.55,4.65,0.0,0.0,3.0,2333,0.11683012084960936,True,REGULAR,USD,put
TLT270219P00089000,2026-04-27 13:48:33+00:00,89.0,5.17,5.15,5.25,0.0,0.0,1.0,81,0.11597563720703125,True,REGULAR,USD,put
TLT270219P00090000,2026-05-05 17:33:45+00:00,90.0,6.4,5.8,5.9,0.0,0.0,7.0,245,0.11542632629394532,True,REGULAR,USD,put
