contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,31.25,31.35,0.0,0.0,30.0,0,0.46582565429687506,True,REGULAR,USD,call
TLT260821C00060000,2026-05-05 15:25:50+00:00,60.0,25.43,26.25,26.35,0.0,0.0,31.0,1,0.387701435546875,True,REGULAR,USD,call
TLT260821C00065000,2026-05-06 14:23:16+00:00,65.0,21.25,21.25,21.4,0.8500004,4.1666684,50.0,20,0.32569033691406246,True,REGULAR,USD,call
TLT260821C00070000,2026-05-06 19:12:53+00:00,70.0,16.3,14.2,18.35,0.62999916,4.020416,21.0,414,0.4642387561035156,True,REGULAR,USD,call
TLT260821C00075000,2026-05-01 14:10:25+00:00,75.0,11.13,11.35,11.45,0.0,0.0,1.0,213,0.19214675048828128,True,REGULAR,USD,call
TLT260821C00076000,2026-05-04 17:08:50+00:00,76.0,9.3,10.4,10.5,0.0,0.0,69.0,177,0.18457846679687498,True,REGULAR,USD,call
TLT260821C00077000,2026-04-14 16:05:08+00:00,77.0,10.25,9.45,9.55,0.0,0.0,1.0,43,0.1757894921875,True,REGULAR,USD,call
TLT260821C00078000,2026-05-04 15:39:28+00:00,78.0,7.6,8.5,8.6,0.0,0.0,2.0,96,0.1662681030273438,True,REGULAR,USD,call
TLT260821C00079000,2026-05-06 14:03:29+00:00,79.0,7.5,7.55,7.65,-0.25,-3.2258065,3.0,269,0.1557701611328125,True,REGULAR,USD,call
TLT260821C00080000,2026-05-06 17:01:03+00:00,80.0,6.55,5.15,8.75,0.77,13.321799,36.0,947,0.28601788208007806,True,REGULAR,USD,call
TLT260821C00081000,2026-05-06 14:40:42+00:00,81.0,5.72,5.75,5.9,0.5699997,11.067955,3.0,207,0.1439294592285156,True,REGULAR,USD,call
TLT260821C00082000,2026-05-04 13:30:21+00:00,82.0,4.43,4.95,5.05,0.0,0.0,2.0,109,0.1368494519042969,True,REGULAR,USD,call
TLT260821C00083000,2026-05-06 14:45:34+00:00,83.0,4.2,4.15,4.25,0.8599999,25.7485,100.0,120,0.13086806640624998,True,REGULAR,USD,call
TLT260821C00084000,2026-05-05 17:29:48+00:00,84.0,2.99,3.4,3.5,0.0,0.0,50.0,387,0.12525288818359376,True,REGULAR,USD,call
TLT260821C00085000,2026-05-06 20:14:13+00:00,85.0,2.77,2.77,2.79,0.30999994,12.601624,145.0,1050,0.11890529541015624,True,REGULAR,USD,call
TLT260821C00086000,2026-05-06 17:21:30+00:00,86.0,2.17,2.18,2.2,0.29000008,15.425536,56.0,2684,0.11560942993164064,True,REGULAR,USD,call
TLT260821C00087000,2026-05-06 16:48:23+00:00,87.0,1.65,1.68,1.7,0.18999994,13.013695,245.0,2244,0.1132901171875,False,REGULAR,USD,call
TLT260821C00088000,2026-05-06 20:13:14+00:00,88.0,1.28,1.28,1.3,0.15999997,14.285711,98.0,2521,0.11243563354492186,False,REGULAR,USD,call
TLT260821C00089000,2026-05-06 18:55:00+00:00,89.0,0.94,0.96,0.97,0.110000014,13.253015,403.0,9022,0.11145908081054687,False,REGULAR,USD,call
TLT260821C00090000,2026-05-06 19:58:18+00:00,90.0,0.73,0.72,0.74,0.120000005,19.67213,1943.0,18079,0.11292390991210938,False,REGULAR,USD,call
TLT260821C00091000,2026-05-06 17:35:31+00:00,91.0,0.55,0.54,0.56,0.08000001,17.021278,116.0,1782,0.11438873901367189,False,REGULAR,USD,call
TLT260821C00092000,2026-05-06 16:37:54+00:00,92.0,0.41,0.42,0.43,0.03999999,10.810808,145.0,13966,0.1167080517578125,False,REGULAR,USD,call
TLT260821C00093000,2026-05-06 19:37:12+00:00,93.0,0.33,0.33,0.34,0.050000012,17.857145,40.0,2438,0.12012598632812499,False,REGULAR,USD,call
TLT260821C00094000,2026-05-06 15:52:23+00:00,94.0,0.28,0.26,0.28,0.030000001,12.0,175.0,16036,0.12476461181640625,False,REGULAR,USD,call
TLT260821C00095000,2026-05-06 18:35:44+00:00,95.0,0.22,0.22,0.23,0.010000005,4.761907,211.0,2273,0.1289149609375,False,REGULAR,USD,call
TLT260821C00096000,2026-05-05 19:34:36+00:00,96.0,0.19,0.18,0.2,0.0,0.0,1.0,2033,0.13477427734375003,False,REGULAR,USD,call
TLT260821C00097000,2026-05-06 18:30:57+00:00,97.0,0.17,0.16,0.17,0.010000005,6.2500033,5.0,1772,0.13916876464843753,False,REGULAR,USD,call
TLT260821C00098000,2026-05-04 14:13:12+00:00,98.0,0.15,0.14,0.15,0.0,0.0,2.0,6900,0.1445398046875,False,REGULAR,USD,call
TLT260821C00099000,2026-05-05 16:29:47+00:00,99.0,0.13,0.12,0.13,0.0,0.0,2.0,242,0.149422568359375,False,REGULAR,USD,call
TLT260821C00100000,2026-05-04 17:14:28+00:00,100.0,0.11,0.11,0.12,0.0,0.0,200.0,4697,0.15528188476562502,False,REGULAR,USD,call
TLT260821C00105000,2026-05-06 17:31:00+00:00,105.0,0.07,0.06,0.07,-0.009999998,-12.499997,250.0,8135,0.178719150390625,False,REGULAR,USD,call
TLT260821C00110000,2026-05-05 14:51:56+00:00,110.0,0.05,0.04,0.05,0.0,0.0,200.0,33888,0.20313296874999998,False,REGULAR,USD,call
TLT260821C00115000,2026-05-05 19:36:39+00:00,115.0,0.04,0.02,0.04,0.0,0.0,1.0,2204,0.22754678710937498,False,REGULAR,USD,call
TLT260821C00120000,2026-05-06 14:54:29+00:00,120.0,0.02,0.02,0.03,0.0,0.0,242.0,52212,0.24805439453125,False,REGULAR,USD,call
TLT260821C00125000,2026-04-13 14:08:17+00:00,125.0,0.02,0.01,0.02,0.0,0.0,1.0,1138,0.2617261328125,False,REGULAR,USD,call
TLT260821C00130000,2026-04-17 17:53:49+00:00,130.0,0.03,0.0,0.01,0.0,0.0,1.0,3850,0.26563234375,False,REGULAR,USD,call
TLT260821C00135000,2026-05-06 16:21:06+00:00,135.0,0.01,0.0,0.01,0.0,0.0,500.0,2613,0.2890696093749999,False,REGULAR,USD,call
TLT260821P00055000,2026-05-06 15:47:17+00:00,55.0,0.02,0.01,0.02,0.01,100.0,10.0,10069,0.32031929687499994,False,REGULAR,USD,put
TLT260821P00060000,2026-04-29 15:17:08+00:00,60.0,0.04,0.02,0.03,0.0,0.0,285.0,1606,0.27735097656249996,False,REGULAR,USD,put
TLT260821P00065000,2026-05-04 19:01:42+00:00,65.0,0.06,0.04,0.05,0.0,0.0,3.0,396,0.23731231445312498,False,REGULAR,USD,put
TLT260821P00070000,2026-05-06 19:59:07+00:00,70.0,0.08,0.08,0.09,-0.030000001,-27.272728,721.0,2579,0.1992267578125,False,REGULAR,USD,put
TLT260821P00075000,2026-05-06 19:59:07+00:00,75.0,0.2,0.19,0.2,-0.049999997,-19.999998,754.0,2103,0.16602396484375004,False,REGULAR,USD,put
TLT260821P00076000,2026-05-06 14:32:21+00:00,76.0,0.24,0.23,0.24,-0.060000017,-20.000006,146.0,444,0.15992051025390625,False,REGULAR,USD,put
TLT260821P00077000,2026-05-06 14:00:01+00:00,77.0,0.29,0.27,0.28,-0.060000002,-17.142857,99.0,1754,0.15259636474609378,False,REGULAR,USD,put
TLT260821P00078000,2026-05-06 16:01:19+00:00,78.0,0.34,0.33,0.34,-0.109999985,-24.44444,115.0,1714,0.14673704833984375,False,REGULAR,USD,put
TLT260821P00079000,2026-05-06 16:00:39+00:00,79.0,0.42,0.4,0.42,-0.109999985,-20.754715,128.0,3138,0.14136600830078128,False,REGULAR,USD,put
TLT260821P00080000,2026-05-06 19:32:06+00:00,80.0,0.52,0.5,0.52,-0.15000004,-22.388065,250.0,4271,0.13599496826171875,False,REGULAR,USD,put
TLT260821P00081000,2026-05-06 18:33:35+00:00,81.0,0.65,0.63,0.64,-0.17000002,-20.73171,123.0,2451,0.1302577209472656,False,REGULAR,USD,put
TLT260821P00082000,2026-05-06 19:26:28+00:00,82.0,0.82,0.79,0.81,-0.21999997,-21.153843,269.0,4143,0.125985302734375,False,REGULAR,USD,put
TLT260821P00083000,2026-05-06 19:59:57+00:00,83.0,1.02,1.0,1.02,-0.26,-20.3125,686.0,11039,0.1215908154296875,False,REGULAR,USD,put
TLT260821P00084000,2026-05-06 18:33:35+00:00,84.0,1.3,1.27,1.29,-0.29000008,-18.238998,86.0,13010,0.11780667358398436,False,REGULAR,USD,put
TLT260821P00085000,2026-05-06 19:44:33+00:00,85.0,1.61,1.6,1.62,-0.39,-19.5,930.0,4762,0.11408356628417969,False,REGULAR,USD,put
TLT260821P00086000,2026-05-06 19:20:34+00:00,86.0,2.05,2.02,2.04,-0.48000002,-18.972332,55.0,3589,0.11145908081054687,False,REGULAR,USD,put
TLT260821P00087000,2026-05-06 19:26:28+00:00,87.0,2.55,2.52,2.55,-0.49,-16.118422,131.0,1646,0.10962804443359375,True,REGULAR,USD,put
TLT260821P00088000,2026-05-05 14:34:40+00:00,88.0,3.87,3.1,3.2,0.0,0.0,36.0,2245,0.11139804626464843,True,REGULAR,USD,put
TLT260821P00089000,2026-05-05 19:18:34+00:00,89.0,4.43,3.8,3.85,0.0,0.0,7.0,1652,0.10913976806640624,True,REGULAR,USD,put
TLT260821P00090000,2026-05-06 16:36:55+00:00,90.0,4.7,4.55,4.65,-0.61000013,-11.4877615,10.0,579,0.11231356445312499,True,REGULAR,USD,put
TLT260821P00091000,2026-05-06 18:41:22+00:00,91.0,5.55,5.35,5.5,-0.73,-11.624204,59.0,1703,0.11609770629882812,True,REGULAR,USD,put
TLT260821P00092000,2026-05-05 19:19:05+00:00,92.0,6.97,6.25,6.35,0.0,0.0,36.0,152,0.11695218994140624,True,REGULAR,USD,put
TLT260821P00093000,2026-05-04 17:28:02+00:00,93.0,8.45,7.15,7.25,0.0,0.0,124.0,168,0.11939357177734375,True,REGULAR,USD,put
TLT260821P00094000,2026-05-04 16:58:20+00:00,94.0,9.35,8.1,8.2,0.0,0.0,10.0,242,0.12500875,True,REGULAR,USD,put
TLT260821P00095000,2026-05-04 19:00:55+00:00,95.0,10.32,9.05,9.15,0.0,0.0,4.0,212,0.1294032373046875,True,REGULAR,USD,put
TLT260821P00096000,2026-05-04 15:27:41+00:00,96.0,11.18,10.0,10.1,0.0,0.0,22.0,151,0.131844619140625,True,REGULAR,USD,put
TLT260821P00097000,2026-04-06 20:10:10+00:00,97.0,10.63,11.0,11.1,0.0,0.0,1.0,17,0.141610146484375,True,REGULAR,USD,put
TLT260821P00098000,2026-04-29 14:03:29+00:00,98.0,12.6,11.95,12.05,0.0,0.0,2.0,23,0.14112187011718752,True,REGULAR,USD,put
TLT260821P00099000,2026-04-29 14:00:10+00:00,99.0,13.6,12.95,13.05,0.0,0.0,2.0,26,0.14991084472656252,True,REGULAR,USD,put
TLT260821P00100000,2026-05-04 14:15:46+00:00,100.0,14.9,13.9,14.05,0.0,0.0,3.0,225,0.15845568115234376,True,REGULAR,USD,put
TLT260821P00105000,2026-02-19 15:08:25+00:00,105.0,15.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00110000,2026-03-17 17:01:43+00:00,110.0,22.71,20.75,25.5,0.0,0.0,2.0,0,0.4184628466796875,True,REGULAR,USD,put
TLT260821P00115000,2026-03-30 14:35:00+00:00,115.0,28.7,28.8,28.9,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00120000,2025-12-19 19:17:27+00:00,120.0,32.45,33.05,33.2,0.0,0.0,150.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2025-10-22 16:30:39+00:00,130.0,38.2,39.85,40.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
