contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-05-05 14:45:08+00:00,45.0,40.38,41.2,41.35,0.0,0.0,1,98,0.2661206201171875,True,REGULAR,USD,call
TLT280121C00050000,2026-05-01 16:10:42+00:00,50.0,35.74,36.2,36.35,0.0,0.0,1,34,0.22754678710937498,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-05-05 15:04:16+00:00,60.0,25.3,26.2,26.4,0.0,0.0,50,147,0.16577982666015628,True,REGULAR,USD,call
TLT280121C00065000,2026-05-06 17:24:10+00:00,65.0,21.33,21.25,21.4,1.1800003,5.856081,5,451,0.13453013916015627,True,REGULAR,USD,call
TLT280121C00070000,2026-05-05 19:47:58+00:00,70.0,15.8,16.25,16.6,0.0,0.0,3,2921,0.11841701904296875,True,REGULAR,USD,call
TLT280121C00075000,2026-05-06 19:45:57+00:00,75.0,12.15,11.8,12.35,0.67999935,5.9285035,117,4755,0.1178677081298828,True,REGULAR,USD,call
TLT280121C00078000,2026-05-06 15:50:28+00:00,78.0,9.85,9.75,9.95,0.6000004,6.4864907,31,1657,0.11383942810058593,True,REGULAR,USD,call
TLT280121C00079000,2026-04-24 18:36:13+00:00,79.0,9.3,9.1,9.25,0.0,0.0,1,83,0.11402253173828125,True,REGULAR,USD,call
TLT280121C00080000,2026-05-06 19:45:55+00:00,80.0,8.5,8.45,8.6,0.4499998,5.5900598,1262,17579,0.1147244290161133,True,REGULAR,USD,call
TLT280121C00081000,2026-05-05 17:57:58+00:00,81.0,7.46,7.8,7.95,0.0,0.0,1,724,0.11460235992431642,True,REGULAR,USD,call
TLT280121C00082000,2026-05-06 17:20:50+00:00,82.0,7.2,7.2,7.35,0.21000004,3.0042925,1,448,0.11493804992675781,True,REGULAR,USD,call
TLT280121C00083000,2026-05-06 18:53:29+00:00,83.0,6.68,6.65,6.8,0.3699999,5.8637066,47,1146,0.11570098175048829,True,REGULAR,USD,call
TLT280121C00084000,2026-05-06 13:35:11+00:00,84.0,6.19,6.15,6.25,0.44000006,7.6521754,5,1262,0.11570098175048829,True,REGULAR,USD,call
TLT280121C00085000,2026-05-06 19:40:47+00:00,85.0,5.66,5.65,5.7,0.25999975,4.8148103,426,22485,0.11499908447265625,True,REGULAR,USD,call
TLT280121C00086000,2026-05-06 19:20:34+00:00,86.0,5.2,5.2,5.3,0.3699999,7.6604533,2132,4284,0.11695218994140624,True,REGULAR,USD,call
TLT280121C00087000,2026-05-06 19:36:05+00:00,87.0,4.79,4.75,4.9,0.30999994,6.9196415,7,12221,0.11823391540527343,False,REGULAR,USD,call
TLT280121C00088000,2026-05-06 20:04:51+00:00,88.0,4.35,4.35,4.45,0.25,6.097561,25,8772,0.11774563903808594,False,REGULAR,USD,call
TLT280121C00089000,2026-05-06 15:08:06+00:00,89.0,4.0,3.95,4.1,0.18000007,4.712044,1,684,0.1188442608642578,False,REGULAR,USD,call
TLT280121C00090000,2026-05-06 19:50:42+00:00,90.0,3.62,3.6,3.7,0.21999979,6.470582,245,23078,0.11820339813232422,False,REGULAR,USD,call
TLT280121C00091000,2026-05-05 15:30:46+00:00,91.0,3.08,3.3,3.4,0.0,0.0,7,461,0.11924098541259764,False,REGULAR,USD,call
TLT280121C00092000,2026-05-06 14:43:12+00:00,92.0,3.05,3.0,3.1,0.20000005,7.017545,14,9109,0.11969874450683593,False,REGULAR,USD,call
TLT280121C00093000,2026-05-06 15:48:21+00:00,93.0,2.8,2.75,2.84,0.119999886,4.4776077,15,883,0.12058374542236328,False,REGULAR,USD,call
