contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00060000,2026-03-02 16:11:21+00:00,60.0,29.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270617C00070000,2026-05-04 16:18:34+00:00,70.0,15.14,16.3,16.45,0.0,0.0,7.0,15,0.1348963464355469,True,REGULAR,USD,call
TLT270617C00075000,2026-05-06 16:34:13+00:00,75.0,11.71,11.65,11.85,0.64000034,5.781394,4.0,421,0.12232322998046877,True,REGULAR,USD,call
TLT270617C00080000,2026-05-05 15:15:03+00:00,80.0,7.21,7.75,7.9,0.0,0.0,20.0,1893,0.11908839904785155,True,REGULAR,USD,call
TLT270617C00085000,2026-05-06 17:19:08+00:00,85.0,4.72,4.7,4.8,0.3499999,8.009151,409.0,969,0.11737943176269532,True,REGULAR,USD,call
TLT270617C00090000,2026-05-06 19:38:41+00:00,90.0,2.57,2.55,2.6,0.21000004,8.898307,4419.0,40345,0.11518218811035157,False,REGULAR,USD,call
TLT270617C00095000,2026-05-06 20:14:21+00:00,95.0,1.36,1.35,1.4,0.09000003,7.0866175,54.0,20413,0.11872219177246093,False,REGULAR,USD,call
TLT270617C00100000,2026-05-06 19:51:13+00:00,100.0,0.81,0.79,0.84,0.060000002,8.0,587.0,6268,0.12757220092773439,False,REGULAR,USD,call
TLT270617C00105000,2026-05-06 18:37:50+00:00,105.0,0.55,0.54,0.57,0.030000031,5.769237,24.0,8160,0.13904669555664065,False,REGULAR,USD,call
TLT270617C00110000,2026-05-06 18:45:30+00:00,110.0,0.4,0.4,0.44,-0.00999999,-2.439022,2.0,1946,0.15259636474609378,False,REGULAR,USD,call
TLT270617C00115000,2026-05-04 15:36:15+00:00,115.0,0.33,0.33,0.37,0.0,0.0,2.0,755,0.16700051757812504,False,REGULAR,USD,call
TLT270617C00120000,2026-05-06 19:38:37+00:00,120.0,0.31,0.3,0.32,0.00999999,3.33333,100.0,374,0.18042811767578126,False,REGULAR,USD,call
TLT270617C00125000,2026-05-04 19:35:30+00:00,125.0,0.25,0.24,0.28,0.0,0.0,120.0,512,0.1928791650390625,False,REGULAR,USD,call
TLT270617C00130000,2026-05-06 14:30:04+00:00,130.0,0.23,0.21,0.25,0.0,0.0,20.0,1480,0.2048419360351562,False,REGULAR,USD,call
TLT270617C00135000,2026-05-06 13:53:54+00:00,135.0,0.19,0.19,0.22,-0.019999996,-9.523808,100.0,4053,0.21509573974609375,False,REGULAR,USD,call
TLT270617P00045000,2026-05-01 15:51:53+00:00,45.0,0.02,0.02,0.05,0.0,0.0,1.0,262,0.25879647460937505,False,REGULAR,USD,put
TLT270617P00050000,2026-04-30 19:16:21+00:00,50.0,0.06,0.04,0.06,0.0,0.0,10.0,15,0.225593681640625,False,REGULAR,USD,put
TLT270617P00055000,2026-05-05 15:14:10+00:00,55.0,0.09,0.07,0.1,0.0,0.0,20.0,218,0.2036212451171875,False,REGULAR,USD,put
TLT270617P00060000,2026-04-23 13:30:14+00:00,60.0,0.16,0.13,0.16,0.0,0.0,400.0,1147,0.18164880859375,False,REGULAR,USD,put
TLT270617P00065000,2026-05-01 15:51:53+00:00,65.0,0.28,0.23,0.27,0.0,0.0,201.0,339,0.16211775390625,False,REGULAR,USD,put
TLT270617P00070000,2026-05-06 13:30:04+00:00,70.0,0.6,0.47,0.51,0.0,0.0,100.0,86,0.14673704833984375,False,REGULAR,USD,put
TLT270617P00075000,2026-05-05 13:47:08+00:00,75.0,1.2,0.99,1.03,0.0,0.0,1.0,5322,0.13562876098632815,False,REGULAR,USD,put
TLT270617P00080000,2026-05-06 20:00:04+00:00,80.0,2.08,2.02,2.08,-0.21000004,-9.170307,2211.0,38266,0.1281215118408203,False,REGULAR,USD,put
TLT270617P00085000,2026-05-06 19:38:41+00:00,85.0,3.81,3.8,3.85,-0.4500003,-10.563387,20.0,15226,0.1212856427001953,False,REGULAR,USD,put
TLT270617P00090000,2026-05-06 15:42:30+00:00,90.0,6.59,6.45,6.55,-0.75999975,-10.340133,152.0,956,0.11634184448242188,True,REGULAR,USD,put
TLT270617P00095000,2026-04-28 13:33:36+00:00,95.0,10.59,10.05,10.3,0.0,0.0,3.0,136,0.11841701904296875,True,REGULAR,USD,put
TLT270617P00100000,2026-05-06 14:53:06+00:00,100.0,14.59,14.4,14.65,0.6000004,4.2887807,20.0,2,0.12281150634765625,True,REGULAR,USD,put
TLT270617P00105000,2026-03-13 17:51:21+00:00,105.0,19.15,16.0,21.0,0.0,0.0,2.0,2,0.208442974243164,True,REGULAR,USD,put
TLT270617P00115000,2026-04-29 13:36:54+00:00,115.0,29.3,28.85,29.0,0.0,0.0,3.0,3,0.1313563427734375,True,REGULAR,USD,put
TLT270617P00120000,2026-04-08 14:29:35+00:00,120.0,32.9,33.8,33.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,0.2841868457031249,True,REGULAR,USD,put
TLT270617P00135000,2026-03-18 14:44:17+00:00,135.0,47.8,45.5,50.5,0.0,0.0,10.0,0,0.3227606787109374,True,REGULAR,USD,put
