contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00101000,2026-04-27 15:53:30+00:00,101.0,0.27,0.26,0.28,0.0,0.0,2.0,4490,0.1430749755859375,False,REGULAR,USD,call
TLT261120C00105000,2026-05-06 19:37:05+00:00,105.0,0.2,0.19,0.21,0.0,0.0,24.0,1181,0.159188095703125,False,REGULAR,USD,call
TLT261120C00110000,2026-05-04 14:04:11+00:00,110.0,0.15,0.14,0.16,0.0,0.0,1.0,618,0.17920742675781248,False,REGULAR,USD,call
TLT261120C00115000,2026-04-16 18:55:00+00:00,115.0,0.12,0.1,0.12,0.0,0.0,7.0,74,0.1958088232421875,False,REGULAR,USD,call
TLT261120C00120000,2026-05-04 17:13:14+00:00,120.0,0.08,0.07,0.09,0.0,0.0,150.0,498,0.20996883789062498,False,REGULAR,USD,call
TLT261120C00125000,2026-04-20 13:46:46+00:00,125.0,0.1,0.06,0.08,0.0,0.0,1.0,101,0.22754678710937498,False,REGULAR,USD,call
TLT261120C00130000,2026-04-23 16:54:42+00:00,130.0,0.06,0.04,0.06,0.0,0.0,1.0,704,0.23828886718749998,False,REGULAR,USD,call
TLT261120C00135000,2026-04-24 13:45:16+00:00,135.0,0.05,0.03,0.05,0.0,0.0,1.0,110,0.25098405273437496,False,REGULAR,USD,call
TLT261120P00070000,2026-05-06 19:36:47+00:00,70.0,0.2,0.18,0.2,-0.049999997,-19.999998,34.0,608,0.16968603759765627,False,REGULAR,USD,put
TLT261120P00075000,2026-05-06 17:28:04+00:00,75.0,0.42,0.41,0.44,-0.13000003,-23.636368,50.0,10771,0.14869015380859374,False,REGULAR,USD,put
TLT261120P00077000,2026-05-04 18:06:28+00:00,77.0,0.78,0.59,0.62,0.0,0.0,79.0,4928,0.14136600830078128,False,REGULAR,USD,put
TLT261120P00078000,2026-05-04 18:06:02+00:00,78.0,0.93,0.71,0.74,0.0,0.0,38.0,4850,0.13807014282226562,False,REGULAR,USD,put
TLT261120P00079000,2026-05-06 17:32:57+00:00,79.0,0.85,0.85,0.88,-0.26999998,-24.107141,170.0,2611,0.13477427734375003,False,REGULAR,USD,put
TLT261120P00080000,2026-05-06 19:36:56+00:00,80.0,1.03,1.02,1.05,-0.23000002,-18.25397,93.0,5263,0.1316615155029297,False,REGULAR,USD,put
TLT261120P00081000,2026-05-05 17:36:00+00:00,81.0,1.46,1.22,1.25,0.0,0.0,1.0,584,0.12867082275390623,False,REGULAR,USD,put
TLT261120P00082000,2026-05-04 18:58:02+00:00,82.0,1.93,1.46,1.49,0.0,0.0,103.0,1739,0.12592426818847657,False,REGULAR,USD,put
TLT261120P00083000,2026-05-06 17:25:35+00:00,83.0,1.77,1.74,1.78,-0.32999992,-15.714283,137.0,6529,0.12372702453613281,False,REGULAR,USD,put
TLT261120P00084000,2026-05-06 18:00:29+00:00,84.0,2.11,2.08,2.11,-0.31000018,-12.809925,15.0,7090,0.12134667724609374,False,REGULAR,USD,put
TLT261120P00085000,2026-05-06 17:25:38+00:00,85.0,2.5,2.46,2.5,-0.51,-16.943521,20.0,22634,0.11951564086914063,False,REGULAR,USD,put
TLT261120P00086000,2026-05-06 16:44:43+00:00,86.0,2.98,2.9,2.94,-0.6199999,-17.22222,106.0,15853,0.1176846044921875,False,REGULAR,USD,put
TLT261120P00087000,2026-05-05 19:11:33+00:00,87.0,3.87,3.4,3.45,0.0,0.0,200.0,13126,0.1165249481201172,True,REGULAR,USD,put
TLT261120P00088000,2026-05-05 19:18:34+00:00,88.0,4.5,3.95,4.05,0.0,0.0,5.0,23448,0.1168911553955078,True,REGULAR,USD,put
TLT261120P00089000,2026-05-04 18:04:05+00:00,89.0,5.5,4.6,4.65,0.0,0.0,1.0,681,0.11512115356445313,True,REGULAR,USD,put
TLT261120P00090000,2026-05-06 15:13:30+00:00,90.0,5.37,5.25,5.35,-0.8699999,-13.942306,40.0,2796,0.11548736083984376,True,REGULAR,USD,put
TLT261120P00091000,2026-04-29 14:11:35+00:00,91.0,6.53,5.95,6.15,0.0,0.0,4.0,2688,0.11853908813476563,True,REGULAR,USD,put
TLT261120P00092000,2026-03-16 14:12:19+00:00,92.0,6.75,4.0,8.85,0.0,0.0,20.0,491,0.20551331604003903,True,REGULAR,USD,put
TLT261120P00093000,2026-04-13 16:06:29+00:00,93.0,7.7,7.6,7.75,0.0,0.0,5.0,107,0.11988184814453123,True,REGULAR,USD,put
TLT261120P00094000,2026-05-04 18:10:43+00:00,94.0,9.63,8.45,8.6,0.0,0.0,14.0,48,0.12073633178710938,True,REGULAR,USD,put
TLT261120P00095000,2026-03-20 16:37:31+00:00,95.0,10.08,6.5,11.35,0.0,0.0,2.0,9,0.21949022705078125,True,REGULAR,USD,put
TLT261120P00096000,2026-03-19 13:30:08+00:00,96.0,10.13,7.2,12.0,0.0,0.0,1.0,10,0.2140581524658203,True,REGULAR,USD,put
TLT261120P00097000,2026-04-02 15:16:08+00:00,97.0,10.82,11.2,11.35,0.0,0.0,1.0,67,0.1289149609375,True,REGULAR,USD,put
TLT261120P00098000,2026-03-13 18:21:59+00:00,98.0,12.31,9.15,14.0,0.0,0.0,10.0,112,0.23450472534179687,True,REGULAR,USD,put
TLT261120P00099000,2026-02-13 15:37:57+00:00,99.0,10.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00100000,2026-04-06 20:09:52+00:00,100.0,13.73,14.05,14.2,0.0,0.0,1.0,8335,0.1368494519042969,True,REGULAR,USD,put
TLT261120P00101000,2026-02-13 15:31:05+00:00,101.0,12.51,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00110000,2026-04-02 14:25:33+00:00,110.0,23.38,23.85,23.95,0.0,0.0,2.0,3,0.143563251953125,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,26.25,30.5,0.0,0.0,,0,0.34363449340820307,True,REGULAR,USD,put
TLT261120P00120000,2025-12-05 18:38:23+00:00,120.0,31.97,33.05,33.2,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00125000,2026-03-18 15:09:42+00:00,125.0,37.79,36.25,40.5,0.0,0.0,100.0,0,0.40650007568359375,True,REGULAR,USD,put
TLT261120P00130000,2026-03-17 19:36:43+00:00,130.0,42.66,41.1,45.5,0.0,0.0,4.0,0,0.43494217407226565,True,REGULAR,USD,put
TLT261120P00135000,2026-04-28 16:26:03+00:00,135.0,49.14,48.8,48.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
