contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260612C00078000,2026-05-01 15:07:14+00:00,78.0,7.89,8.3,8.45,0.0,0.0,3,3,0.252937158203125,True,REGULAR,USD,call
TLT260612C00080000,2026-05-05 17:36:37+00:00,80.0,5.67,6.35,6.45,0.0,0.0,1,2,0.20459779785156246,True,REGULAR,USD,call
TLT260612C00081000,2026-05-06 18:36:20+00:00,81.0,5.31,5.4,5.5,0.5499997,11.554615,13,15,0.18799640136718748,True,REGULAR,USD,call
TLT260612C00081500,2026-05-06 17:01:14+00:00,81.5,4.83,4.9,5.0,0.5799999,13.647057,12,21,0.17505707763671874,True,REGULAR,USD,call
TLT260612C00082000,2026-05-06 19:30:01+00:00,82.0,4.38,4.4,4.55,0.58000016,15.263162,16,8,0.16919776123046876,True,REGULAR,USD,call
TLT260612C00083000,2026-05-06 19:33:39+00:00,83.0,3.52,3.5,3.6,0.9000001,34.35115,5,1,0.14820187744140628,True,REGULAR,USD,call
TLT260612C00084000,2026-05-06 13:43:17+00:00,84.0,2.52,2.64,2.68,0.65,34.759357,20,34,0.127938408203125,True,REGULAR,USD,call
TLT260612C00084500,2026-05-05 17:23:51+00:00,84.5,1.74,2.24,2.27,0.0,0.0,3,6,0.12134667724609374,True,REGULAR,USD,call
TLT260612C00085000,2026-05-06 13:37:45+00:00,85.0,1.86,1.86,1.88,0.44000006,30.985922,3,89,0.11499908447265625,True,REGULAR,USD,call
TLT260612C00085500,2026-05-06 15:44:52+00:00,85.5,1.47,1.52,1.53,0.27999997,23.529408,39,28,0.11023838989257811,True,REGULAR,USD,call
TLT260612C00086000,2026-05-06 19:20:34+00:00,86.0,1.2,1.21,1.22,0.26000005,27.65958,46,245,0.106454248046875,True,REGULAR,USD,call
TLT260612C00086500,2026-05-06 18:16:21+00:00,86.5,0.93,0.94,0.96,0.23000002,32.857147,89,94,0.10425700439453123,False,REGULAR,USD,call
TLT260612C00087000,2026-05-06 19:35:04+00:00,87.0,0.72,0.72,0.74,0.16000003,28.571432,953,3662,0.10242596801757811,False,REGULAR,USD,call
TLT260612C00087500,2026-05-06 19:58:25+00:00,87.5,0.55,0.54,0.55,0.13000003,30.952389,126,160,0.1001066552734375,False,REGULAR,USD,call
TLT260612C00088000,2026-05-06 19:26:14+00:00,88.0,0.41,0.41,0.42,0.09,28.125,149,1065,0.10083906982421875,False,REGULAR,USD,call
TLT260612C00088500,2026-05-06 19:59:36+00:00,88.5,0.3,0.3,0.32,0.060000017,25.000008,69,194,0.10205976074218749,False,REGULAR,USD,call
TLT260612C00089000,2026-05-06 19:59:36+00:00,89.0,0.23,0.23,0.24,0.040000007,21.052635,77,594,0.10303631347656249,False,REGULAR,USD,call
TLT260612C00089500,2026-05-06 15:16:37+00:00,89.5,0.17,0.18,0.19,0.019999996,13.333329,13,22,0.10596597167968749,False,REGULAR,USD,call
TLT260612C00090000,2026-05-06 18:19:09+00:00,90.0,0.15,0.14,0.15,0.030000009,25.000008,255,447,0.1088956298828125,False,REGULAR,USD,call
TLT260612C00090500,2026-05-06 15:42:51+00:00,90.5,0.11,0.11,0.12,0.009999998,9.999997,62,9,0.11182528808593749,False,REGULAR,USD,call
TLT260612C00091000,2026-05-06 15:43:49+00:00,91.0,0.1,0.09,0.1,0.009999998,11.111108,1,19,0.1157314990234375,False,REGULAR,USD,call
TLT260612C00091500,2026-05-06 13:33:29+00:00,91.5,0.08,0.08,0.09,0.0,0.0,65,5,0.1215908154296875,False,REGULAR,USD,call
TLT260612C00092000,2026-05-06 19:59:31+00:00,92.0,0.06,0.06,0.07,-0.010000002,-14.285716,15,232,0.1235439208984375,False,REGULAR,USD,call
TLT260612C00093000,2026-05-06 18:04:58+00:00,93.0,0.05,0.04,0.05,0.0,0.0,10,12,0.13086806640624998,False,REGULAR,USD,call
TLT260612C00094000,2026-05-06 16:47:50+00:00,94.0,0.03,0.03,0.04,-0.01,-25.0,3,151,0.14063359375,False,REGULAR,USD,call
TLT260612C00095000,2026-05-05 15:32:13+00:00,95.0,0.03,0.02,0.03,0.0,0.0,4,68,0.147469462890625,False,REGULAR,USD,call
TLT260612P00070000,2026-05-04 16:38:27+00:00,70.0,0.03,0.01,0.02,0.0,0.0,2,13,0.2695385546875,False,REGULAR,USD,put
TLT260612P00075000,2026-05-06 13:58:38+00:00,75.0,0.03,0.03,0.04,-0.03,-50.0,3,210,0.20899228515624996,False,REGULAR,USD,put
TLT260612P00077000,2026-05-04 16:24:12+00:00,77.0,0.09,0.04,0.05,0.0,0.0,398,355,0.179695703125,False,REGULAR,USD,put
TLT260612P00078000,2026-05-06 16:09:34+00:00,78.0,0.06,0.05,0.06,-0.040000003,-40.000004,30,309,0.16797707031250003,False,REGULAR,USD,put
TLT260612P00079000,2026-05-06 15:43:49+00:00,79.0,0.07,0.07,0.08,-0.049999997,-41.666664,1,603,0.15821154296875,False,REGULAR,USD,put
TLT260612P00080000,2026-05-06 18:04:58+00:00,80.0,0.09,0.09,0.1,-0.06999999,-43.749996,70,335,0.145516357421875,False,REGULAR,USD,put
TLT260612P00080500,2026-05-05 19:45:00+00:00,80.5,0.17,0.11,0.12,0.0,0.0,30,267,0.141610146484375,False,REGULAR,USD,put
TLT260612P00081000,2026-05-06 19:59:31+00:00,81.0,0.13,0.13,0.14,-0.09,-40.909092,56,507,0.1362391064453125,False,REGULAR,USD,put
TLT260612P00081500,2026-05-06 15:43:49+00:00,81.5,0.16,0.15,0.16,-0.08,-33.333336,23,245,0.13037979003906247,False,REGULAR,USD,put
TLT260612P00082000,2026-05-06 19:58:42+00:00,82.0,0.18,0.18,0.19,-0.109999985,-37.93103,39,387,0.12525288818359376,False,REGULAR,USD,put
TLT260612P00082500,2026-05-06 14:46:01+00:00,82.5,0.23,0.22,0.23,-0.13000001,-36.11111,64,3408,0.12085840087890626,False,REGULAR,USD,put
TLT260612P00083000,2026-05-06 19:59:36+00:00,83.0,0.28,0.27,0.28,-0.15,-34.883724,163,463,0.11646391357421876,False,REGULAR,USD,put
TLT260612P00083500,2026-05-06 18:14:33+00:00,83.5,0.35,0.33,0.35,-0.17999998,-33.96226,65,235,0.11304597900390626,False,REGULAR,USD,put
TLT260612P00084000,2026-05-06 18:46:56+00:00,84.0,0.44,0.42,0.43,-0.20999998,-32.30769,17,539,0.1088956298828125,False,REGULAR,USD,put
TLT260612P00084500,2026-05-06 19:45:51+00:00,84.5,0.53,0.52,0.53,-0.59000003,-52.678574,22,216,0.1049894189453125,False,REGULAR,USD,put
TLT260612P00085000,2026-05-06 19:25:47+00:00,85.0,0.67,0.65,0.67,-0.32,-32.32323,176,836,0.10254803710937499,False,REGULAR,USD,put
TLT260612P00085500,2026-05-06 18:14:33+00:00,85.5,0.83,0.82,0.83,-0.39000005,-31.967215,164,345,0.09925217163085936,False,REGULAR,USD,put
TLT260612P00086000,2026-05-06 19:59:35+00:00,86.0,1.05,1.02,1.04,-0.42000008,-28.571434,53,256,0.09754320434570313,False,REGULAR,USD,put
TLT260612P00086500,2026-05-06 16:43:50+00:00,86.5,1.33,1.26,1.28,-0.44999993,-25.280895,81,363,0.09522389160156251,True,REGULAR,USD,put
TLT260612P00087000,2026-05-06 19:59:33+00:00,87.0,1.59,1.56,1.58,-0.56000006,-26.046515,1,94,0.09497975341796877,True,REGULAR,USD,put
TLT260612P00087500,2026-05-06 19:59:24+00:00,87.5,1.92,1.89,1.91,-0.62,-24.409449,14,60,0.09412526977539062,True,REGULAR,USD,put
TLT260612P00088000,2026-05-06 17:28:35+00:00,88.0,2.29,2.25,2.29,-0.6400001,-21.843006,21,446,0.09522389160156251,True,REGULAR,USD,put
TLT260612P00088500,2026-05-05 13:55:31+00:00,88.5,3.6,2.65,2.71,0.0,0.0,1,61,0.0981535498046875,True,REGULAR,USD,put
TLT260612P00089000,2026-05-05 18:00:02+00:00,89.0,3.8,3.05,3.15,0.0,0.0,79,125,0.10157148437499999,True,REGULAR,USD,put
TLT260612P00090000,2026-05-05 17:57:02+00:00,90.0,4.75,4.0,4.1,0.0,0.0,8,16,0.1147549462890625,True,REGULAR,USD,put
TLT260612P00091500,2026-05-06 18:45:09+00:00,91.5,5.55,5.45,5.55,-0.7999997,-12.59842,1,17,0.13233289550781252,True,REGULAR,USD,put
TLT260612P00092000,2026-05-06 18:43:51+00:00,92.0,6.03,5.9,6.05,-0.4499998,-6.9444413,11,1,0.141610146484375,True,REGULAR,USD,put
TLT260612P00093000,2026-05-05 17:04:35+00:00,93.0,7.75,6.85,7.0,0.0,0.0,9,1,0.143563251953125,True,REGULAR,USD,put
