contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2026-05-06 16:55:08+00:00,55.0,31.15,31.25,31.35,0.5100002,1.6644917,1.0,0,0.5459029785156251,True,REGULAR,USD,call
TLT260717C00060000,2026-05-06 18:19:51+00:00,60.0,26.25,26.25,26.35,-1.7700005,-6.316918,1.0,0,0.471684970703125,True,REGULAR,USD,call
TLT260717C00065000,2026-05-05 15:39:49+00:00,65.0,20.47,21.25,21.4,0.0,0.0,1.0,13,0.39649041015625003,True,REGULAR,USD,call
TLT260717C00070000,2026-05-05 14:53:14+00:00,70.0,15.47,16.3,16.4,0.0,0.0,1.0,5,0.309577216796875,True,REGULAR,USD,call
TLT260717C00073000,2026-03-17 16:39:12+00:00,73.0,14.77,11.65,16.5,0.0,0.0,2.0,0,0.5939982006835938,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00075000,2026-05-06 19:54:03+00:00,75.0,11.4,11.35,11.45,0.9699993,9.300089,50.0,500,0.23389437988281248,True,REGULAR,USD,call
TLT260717C00076000,2026-04-30 19:42:19+00:00,76.0,9.75,10.35,10.45,0.0,0.0,307.0,229,0.21680470703125,True,REGULAR,USD,call
TLT260717C00077000,2026-05-01 14:24:02+00:00,77.0,9.29,9.35,9.5,0.0,0.0,5.0,48,0.20703917968749996,True,REGULAR,USD,call
TLT260717C00078000,2026-05-06 19:50:02+00:00,78.0,8.45,8.4,8.5,0.39999962,4.9689393,2.0,430,0.18946123046875002,True,REGULAR,USD,call
TLT260717C00079000,2026-05-06 14:24:11+00:00,79.0,7.44,7.45,7.55,0.53999996,7.8260865,2.0,56,0.17774259765625,True,REGULAR,USD,call
TLT260717C00080000,2026-05-06 16:09:05+00:00,80.0,6.43,6.5,6.6,0.5799999,9.914529,44.0,1153,0.1651694812011719,True,REGULAR,USD,call
TLT260717C00081000,2026-05-05 16:07:10+00:00,81.0,5.0,5.55,5.65,0.0,0.0,44.0,1691,0.15137567382812503,True,REGULAR,USD,call
TLT260717C00082000,2026-05-06 19:52:53+00:00,82.0,4.72,4.65,4.75,0.8499999,21.963823,13.0,107,0.14087773193359376,True,REGULAR,USD,call
TLT260717C00083000,2026-05-06 13:30:08+00:00,83.0,3.8,3.85,3.9,0.3699999,10.7871685,1.0,888,0.13208875732421876,True,REGULAR,USD,call
TLT260717C00084000,2026-05-06 15:32:37+00:00,84.0,3.07,3.05,3.1,0.48000002,18.53282,44.0,1414,0.12378805908203125,True,REGULAR,USD,call
TLT260717C00085000,2026-05-06 19:37:46+00:00,85.0,2.34,2.35,2.37,0.37999988,19.387749,13.0,1880,0.11646391357421876,True,REGULAR,USD,call
TLT260717C00086000,2026-05-06 19:17:09+00:00,86.0,1.72,1.73,1.75,0.24000001,16.216215,214.0,5615,0.11133701171874999,True,REGULAR,USD,call
TLT260717C00087000,2026-05-06 20:10:43+00:00,87.0,1.22,1.23,1.24,0.22000003,22.000004,602.0,17082,0.10743080078125,False,REGULAR,USD,call
TLT260717C00088000,2026-05-06 19:42:51+00:00,88.0,0.85,0.85,0.87,0.13,18.055555,989.0,8969,0.10657631713867188,False,REGULAR,USD,call
TLT260717C00089000,2026-05-06 19:35:04+00:00,89.0,0.58,0.58,0.6,0.089999974,18.36734,123.0,6147,0.1069425244140625,False,REGULAR,USD,call
TLT260717C00090000,2026-05-06 20:13:14+00:00,90.0,0.4,0.4,0.41,0.060000002,17.647058,247.0,26652,0.1079190771484375,False,REGULAR,USD,call
TLT260717C00091000,2026-05-06 19:59:33+00:00,91.0,0.28,0.28,0.29,0.030000001,12.0,21.0,7913,0.11109287353515623,False,REGULAR,USD,call
TLT260717C00092000,2026-05-06 18:22:30+00:00,92.0,0.2,0.2,0.21,0.0,0.0,33.0,19536,0.1147549462890625,False,REGULAR,USD,call
TLT260717C00093000,2026-05-06 16:33:16+00:00,93.0,0.16,0.15,0.17,0.00999999,6.66666,11.0,7839,0.1215908154296875,False,REGULAR,USD,call
TLT260717C00094000,2026-05-06 19:46:53+00:00,94.0,0.12,0.12,0.13,0.0,0.0,58.0,11160,0.12622944091796873,False,REGULAR,USD,call
TLT260717C00095000,2026-05-06 18:01:35+00:00,95.0,0.1,0.1,0.11,0.0,0.0,2.0,5980,0.1333094482421875,False,REGULAR,USD,call
TLT260717C00096000,2026-05-05 19:34:36+00:00,96.0,0.09,0.08,0.09,0.0,0.0,68.0,1062,0.13868048828125001,False,REGULAR,USD,call
TLT260717C00097000,2026-05-06 16:09:59+00:00,97.0,0.07,0.07,0.08,-0.009999998,-12.499997,16.0,11265,0.14649291015625,False,REGULAR,USD,call
TLT260717C00100000,2026-05-06 19:41:07+00:00,100.0,0.05,0.04,0.05,0.0,0.0,40.0,16803,0.16309430664062502,False,REGULAR,USD,call
TLT260717C00105000,2026-05-04 13:57:08+00:00,105.0,0.03,0.02,0.03,0.0,0.0,2.0,15941,0.19336744140625,False,REGULAR,USD,call
TLT260717C00110000,2026-05-05 16:00:04+00:00,110.0,0.02,0.01,0.02,0.0,0.0,1.0,2390,0.22071091796874998,False,REGULAR,USD,call
TLT260717C00115000,2026-04-30 15:25:01+00:00,115.0,0.02,0.0,0.01,0.0,0.0,8.0,474,0.23828886718749998,False,REGULAR,USD,call
TLT260717C00120000,2026-04-30 16:09:00+00:00,120.0,0.01,0.0,0.01,0.0,0.0,720.0,1715,0.26563234375,False,REGULAR,USD,call
TLT260717C00125000,2026-04-23 19:38:38+00:00,125.0,0.02,0.0,0.01,0.0,0.0,1.0,448,0.29688203124999996,False,REGULAR,USD,call
TLT260717C00130000,2026-05-01 18:20:01+00:00,130.0,0.01,0.0,0.01,0.0,0.0,15.0,2277,0.3242255078124999,False,REGULAR,USD,call
TLT260717C00135000,2026-05-04 18:28:24+00:00,135.0,0.01,0.0,0.01,0.0,0.0,35.0,520,0.35156898437499995,False,REGULAR,USD,call
TLT260717P00055000,2026-05-06 15:08:49+00:00,55.0,0.01,0.0,0.01,-0.01,-50.0,10.0,14853,0.367193828125,False,REGULAR,USD,put
TLT260717P00060000,2026-05-04 15:35:38+00:00,60.0,0.02,0.01,0.02,0.0,0.0,5.0,8228,0.32031929687499994,False,REGULAR,USD,put
TLT260717P00065000,2026-05-05 16:57:21+00:00,65.0,0.04,0.02,0.03,0.0,0.0,100.0,3089,0.2695385546875,False,REGULAR,USD,put
TLT260717P00070000,2026-05-06 19:10:44+00:00,70.0,0.06,0.05,0.06,-0.02,-25.0,45.0,5841,0.22657023437499998,False,REGULAR,USD,put
TLT260717P00073000,2026-05-05 19:53:14+00:00,73.0,0.12,0.08,0.09,0.0,0.0,13.0,843,0.1997150341796875,False,REGULAR,USD,put
TLT260717P00074000,2026-05-04 16:39:32+00:00,74.0,0.11,0.09,0.1,-0.030000001,-21.428572,1.0,689,0.18946123046875002,False,REGULAR,USD,put
TLT260717P00075000,2026-05-06 17:59:35+00:00,75.0,0.11,0.11,0.12,-0.049999997,-31.249998,41.0,46211,0.18164880859375,False,REGULAR,USD,put
TLT260717P00076000,2026-05-06 15:14:53+00:00,76.0,0.15,0.13,0.14,-0.030000001,-16.666666,1.0,746,0.17237155761718753,False,REGULAR,USD,put
TLT260717P00077000,2026-05-05 19:15:02+00:00,77.0,0.21,0.16,0.17,0.0,0.0,5.0,1072,0.1645591357421875,False,REGULAR,USD,put
TLT260717P00078000,2026-05-06 16:33:16+00:00,78.0,0.2,0.19,0.2,-0.059999987,-23.076918,51.0,5391,0.15528188476562502,False,REGULAR,USD,put
TLT260717P00079000,2026-05-06 19:59:57+00:00,79.0,0.24,0.23,0.25,-0.08,-25.0,28.0,2875,0.14795773925781253,False,REGULAR,USD,put
