contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-31 19:40:34+00:00,55.0,32.1,31.25,31.35,0.0,0.0,2.0,0,0.7041045214843751,True,REGULAR,USD,call
TLT260618C00060000,2026-04-30 19:45:31+00:00,60.0,25.7,26.25,26.35,0.0,0.0,70.0,32,0.584965087890625,True,REGULAR,USD,call
TLT260618C00065000,2026-04-30 19:28:48+00:00,65.0,20.7,21.25,21.4,0.0,0.0,5.0,0,0.5107470800781251,True,REGULAR,USD,call
TLT260618C00070000,2026-04-30 19:28:48+00:00,70.0,15.7,16.3,16.4,0.0,0.0,100.0,79,0.39893179199218753,True,REGULAR,USD,call
TLT260618C00074000,2026-04-30 19:28:48+00:00,74.0,11.7,12.3,12.4,0.0,0.0,5.0,1,0.31201859863281245,True,REGULAR,USD,call
TLT260618C00075000,2026-05-05 13:59:29+00:00,75.0,10.38,11.3,11.4,0.0,0.0,1.0,422,0.29053443847656246,True,REGULAR,USD,call
TLT260618C00076000,2026-04-30 19:28:48+00:00,76.0,9.7,10.3,10.45,0.0,0.0,200.0,120,0.27930408203124996,True,REGULAR,USD,call
TLT260618C00077000,2026-05-06 15:55:44+00:00,77.0,9.3,9.35,9.45,0.06000042,0.64935523,2.0,90,0.2573316455078125,True,REGULAR,USD,call
TLT260618C00078000,2026-04-10 14:00:11+00:00,78.0,8.69,8.35,8.45,0.0,0.0,4.0,28,0.23511507080078126,True,REGULAR,USD,call
TLT260618C00079000,2026-04-17 15:11:36+00:00,79.0,8.15,7.35,7.45,0.0,0.0,6.0,107,0.21289849609375,True,REGULAR,USD,call
TLT260618C00080000,2026-05-06 19:35:29+00:00,80.0,6.4,6.4,6.5,0.6500001,11.304349,9.0,497,0.19800606689453126,True,REGULAR,USD,call
