contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260506C00073000,2026-05-06 13:50:55+00:00,73.0,12.97,13.05,13.25,0.27000046,2.125988,1.0,10,1.6328143359374998,True,REGULAR,USD,call
TLT260506C00074000,2026-05-06 13:52:27+00:00,74.0,11.97,12.05,12.25,0.75,6.6844916,1.0,40,1.5195336523437497,True,REGULAR,USD,call
TLT260506C00075000,2026-05-06 13:52:27+00:00,75.0,11.01,11.05,11.25,1.0100002,10.100002,1.0,54,1.40625296875,True,REGULAR,USD,call
TLT260506C00076000,2026-05-06 13:53:08+00:00,76.0,9.96,10.05,10.25,0.26000023,2.6804147,1.0,50,1.2890660546875,True,REGULAR,USD,call
TLT260506C00077000,2026-05-06 13:53:08+00:00,77.0,9.02,9.05,9.25,0.32000065,3.6781685,1.0,60,1.1796916015624999,True,REGULAR,USD,call
TLT260506C00078000,2026-05-06 17:31:02+00:00,78.0,8.1,8.05,8.25,0.5000005,6.5789533,25.0,30,1.0625046875000002,True,REGULAR,USD,call
TLT260506C00079000,2026-05-06 17:31:02+00:00,79.0,7.12,7.05,7.25,0.63999987,9.876541,31.0,29,0.9492192578124999,True,REGULAR,USD,call
TLT260506C00080000,2026-05-06 13:50:01+00:00,80.0,6.04,6.05,6.25,0.5700002,10.420479,2.0,107,0.8359391406249999,True,REGULAR,USD,call
TLT260506C00081000,2026-05-06 17:05:09+00:00,81.0,5.07,5.05,5.25,0.61000013,13.677134,8.0,91,0.7187528125,True,REGULAR,USD,call
TLT260506C00082000,2026-05-06 17:58:27+00:00,82.0,4.1,4.05,4.25,0.6099999,17.478506,1773.0,507,0.6015664843750002,True,REGULAR,USD,call
TLT260506C00082500,2026-05-06 17:58:27+00:00,82.5,3.6,3.55,3.75,0.6099999,20.401335,1811.0,390,0.5410202148437502,True,REGULAR,USD,call
TLT260506C00083000,2026-05-06 19:25:57+00:00,83.0,3.12,3.05,3.25,0.9799998,45.79438,6.0,159,0.6093789062500001,True,REGULAR,USD,call
TLT260506C00083500,2026-05-05 17:52:55+00:00,83.5,1.91,2.62,2.68,0.0,0.0,107.0,192,0.45898978515625005,True,REGULAR,USD,call
TLT260506C00084000,2026-05-06 19:34:55+00:00,84.0,2.13,2.12,2.19,0.68000007,46.896557,43.0,229,0.40430283203125,True,REGULAR,USD,call
TLT260506C00084500,2026-05-06 18:56:07+00:00,84.5,1.61,1.62,1.69,0.64,65.97938,19.0,502,0.33399103515625,True,REGULAR,USD,call
TLT260506C00085000,2026-05-06 20:09:42+00:00,85.0,1.12,1.12,1.19,0.67,148.88889,822.0,2746,0.25977302734375,True,REGULAR,USD,call
TLT260506C00085500,2026-05-06 20:03:51+00:00,85.5,0.6,0.62,0.68,0.46000004,328.5715,7479.0,13987,0.17090672851562502,True,REGULAR,USD,call
TLT260506C00086000,2026-05-06 19:59:32+00:00,86.0,0.13,0.11,0.2,0.089999996,225.0,5754.0,7693,0.08692319335937501,True,REGULAR,USD,call
TLT260506C00086500,2026-05-06 19:35:39+00:00,86.5,0.01,0.0,0.01,-0.01,-50.0,1558.0,4861,0.06641558593750001,False,REGULAR,USD,call
