contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-04-30 19:28:56+00:00,70.0,15.75,16.3,16.4,0.0,0.0,75.0,22,0.17505707763671874,True,REGULAR,USD,call
TLT261218C00073000,2026-04-27 18:09:46+00:00,73.0,13.35,13.35,13.5,0.0,0.0,7.0,15,0.1568687829589844,True,REGULAR,USD,call
TLT261218C00074000,2026-05-04 18:15:20+00:00,74.0,11.37,12.4,12.55,0.0,0.0,2.0,15,0.1514977429199219,True,REGULAR,USD,call
TLT261218C00075000,2026-05-06 13:47:28+00:00,75.0,11.37,11.5,11.6,0.72000027,6.7605667,10.0,219,0.145516357421875,True,REGULAR,USD,call
TLT261218C00076000,2026-05-06 19:39:35+00:00,76.0,10.6,10.55,10.7,0.6100006,6.1061125,1.0,99,0.14270876831054688,True,REGULAR,USD,call
TLT261218C00077000,2026-05-05 19:30:35+00:00,77.0,9.15,9.65,9.8,0.0,0.0,7.0,177,0.1388025573730469,True,REGULAR,USD,call
TLT261218C00078000,2026-05-01 19:37:38+00:00,78.0,8.47,8.8,8.95,0.0,0.0,2.0,32,0.1368494519042969,True,REGULAR,USD,call
TLT261218C00079000,2026-05-06 13:42:56+00:00,79.0,7.89,7.95,8.05,0.5899997,8.082188,1.0,59,0.13086806640624998,True,REGULAR,USD,call
TLT261218C00080000,2026-05-05 14:13:33+00:00,80.0,6.55,7.15,7.25,0.0,0.0,9.0,426,0.12903703002929687,True,REGULAR,USD,call
TLT261218C00081000,2026-04-21 19:43:55+00:00,81.0,6.71,6.35,6.45,0.0,0.0,8.0,112,0.12574116455078127,True,REGULAR,USD,call
TLT261218C00082000,2026-05-04 16:38:30+00:00,82.0,4.82,5.6,5.7,0.0,0.0,1.0,221,0.12329978271484376,True,REGULAR,USD,call
TLT261218C00083000,2026-05-06 14:17:38+00:00,83.0,4.9,4.9,5.0,0.59000015,13.689099,10.0,2200,0.12134667724609374,True,REGULAR,USD,call
TLT261218C00084000,2026-05-04 15:47:04+00:00,84.0,3.67,4.25,4.35,0.0,0.0,10.0,795,0.11963770996093749,True,REGULAR,USD,call
TLT261218C00085000,2026-05-06 13:34:35+00:00,85.0,3.7,3.65,3.75,0.4000001,12.121215,2.0,383,0.11811184631347656,True,REGULAR,USD,call
TLT261218C00086000,2026-05-06 15:08:46+00:00,86.0,3.15,3.15,3.2,0.26999998,9.374999,5.0,1796,0.1167080517578125,True,REGULAR,USD,call
TLT261218C00087000,2026-05-05 17:11:00+00:00,87.0,2.37,2.67,2.71,0.0,0.0,17.0,3581,0.11560942993164064,False,REGULAR,USD,call
TLT261218C00088000,2026-05-06 19:39:14+00:00,88.0,2.24,2.24,2.28,0.19000006,9.268295,40.0,21702,0.11487701538085937,False,REGULAR,USD,call
TLT261218C00089000,2026-05-06 19:20:24+00:00,89.0,1.87,1.87,1.9,0.15999997,9.356723,282.0,9161,0.11426666992187501,False,REGULAR,USD,call
TLT261218C00090000,2026-05-06 17:43:38+00:00,90.0,1.59,1.56,1.59,0.17000008,11.971837,110.0,22330,0.11451080810546876,False,REGULAR,USD,call
TLT261218C00091000,2026-05-06 15:53:47+00:00,91.0,1.3,1.3,1.33,0.120000005,10.169492,6.0,6083,0.11512115356445313,False,REGULAR,USD,call
TLT261218C00092000,2026-05-06 18:46:34+00:00,92.0,1.08,1.09,1.12,0.110000014,11.340208,55.0,5719,0.11640287902832032,False,REGULAR,USD,call
TLT261218C00093000,2026-05-04 19:22:40+00:00,93.0,0.8,0.91,0.95,0.0,0.0,52.0,5914,0.11811184631347656,False,REGULAR,USD,call
TLT261218C00094000,2026-05-06 14:21:06+00:00,94.0,0.78,0.77,0.8,0.109999955,16.417902,7.0,3907,0.11951564086914063,False,REGULAR,USD,call
TLT261218C00095000,2026-05-06 16:40:05+00:00,95.0,0.69,0.66,0.68,0.060000002,9.523809,107.0,18312,0.12134667724609374,False,REGULAR,USD,call
TLT261218C00096000,2026-05-04 18:46:57+00:00,96.0,0.5,0.57,0.6,0.0,0.0,21.0,5107,0.1245204736328125,False,REGULAR,USD,call
TLT261218C00097000,2026-05-04 14:48:39+00:00,97.0,0.45,0.5,0.53,0.0,0.0,11.0,533,0.12757220092773439,False,REGULAR,USD,call
TLT261218C00098000,2026-05-06 13:30:05+00:00,98.0,0.43,0.44,0.47,0.02000001,4.8780513,29.0,385,0.13062392822265623,False,REGULAR,USD,call
TLT261218C00099000,2026-05-04 15:23:40+00:00,99.0,0.36,0.39,0.42,0.0,0.0,18.0,329,0.133797724609375,False,REGULAR,USD,call
TLT261218C00100000,2026-05-05 13:30:16+00:00,100.0,0.33,0.35,0.38,0.0,0.0,1.0,3416,0.13721565917968753,False,REGULAR,USD,call
TLT261218C00101000,2026-04-30 19:16:00+00:00,101.0,0.32,0.32,0.35,0.0,0.0,47.0,111,0.14099980102539064,False,REGULAR,USD,call
TLT261218C00102000,2026-05-06 18:46:03+00:00,102.0,0.31,0.29,0.32,0.00999999,3.33333,20.0,5,0.14441773559570312,False,REGULAR,USD,call
TLT261218C00105000,2026-05-05 15:51:18+00:00,105.0,0.25,0.24,0.26,0.0,0.0,1.0,2593,0.1557701611328125,False,REGULAR,USD,call
TLT261218C00110000,2026-04-22 17:53:52+00:00,110.0,0.21,0.17,0.2,0.0,0.0,9.0,1133,0.17456880126953128,False,REGULAR,USD,call
TLT261218C00115000,2026-04-30 19:18:41+00:00,115.0,0.14,0.13,0.15,0.0,0.0,90.0,319,0.18994950683593753,False,REGULAR,USD,call
TLT261218C00120000,2026-05-05 18:10:37+00:00,120.0,0.1,0.1,0.12,0.0,0.0,22.0,837,0.20508607421874997,False,REGULAR,USD,call
TLT261218C00125000,2026-05-04 18:39:25+00:00,125.0,0.1,0.08,0.1,0.0,0.0,1.0,5,0.21973436523437498,False,REGULAR,USD,call
TLT261218C00130000,2026-05-04 19:02:50+00:00,130.0,0.07,0.06,0.08,0.0,0.0,2.0,223,0.231452998046875,False,REGULAR,USD,call
TLT261218C00135000,2026-05-04 18:36:57+00:00,135.0,0.07,0.05,0.07,0.0,0.0,1.0,132,0.245124736328125,False,REGULAR,USD,call
TLT261218P00070000,2026-05-06 19:54:07+00:00,70.0,0.25,0.24,0.26,-0.060000002,-19.35484,40.0,2437,0.16773293212890628,False,REGULAR,USD,put
TLT261218P00072000,2026-05-04 13:30:07+00:00,72.0,0.4,0.33,0.36,0.0,0.0,2.0,103,0.16089706298828127,False,REGULAR,USD,put
TLT261218P00073000,2026-05-04 19:28:35+00:00,73.0,0.52,0.39,0.41,0.0,0.0,5.0,110,0.1562584375,False,REGULAR,USD,put
TLT261218P00074000,2026-05-06 13:30:02+00:00,74.0,0.49,0.46,0.49,-0.089999974,-15.517237,99.0,283,0.15357291748046875,False,REGULAR,USD,put
TLT261218P00075000,2026-05-06 18:28:03+00:00,75.0,0.57,0.54,0.57,-0.110000014,-16.176474,10.0,12466,0.14991084472656252,False,REGULAR,USD,put
