contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260513C00080000,2026-05-06 18:45:55+00:00,80.0,6.1,6.15,6.25,1.1500001,23.232327,2.0,40,0.35938140625,True,REGULAR,USD,call
TLT260513C00081000,2026-05-06 19:37:49+00:00,81.0,5.17,5.15,5.25,0.40999985,8.613441,2.0,0,0.31250687499999996,True,REGULAR,USD,call
TLT260513C00082000,2026-05-06 19:40:58+00:00,82.0,4.17,4.15,4.3,0.77,22.647058,12.0,3,0.28516339843749994,True,REGULAR,USD,call
TLT260513C00082500,2026-05-06 19:42:36+00:00,82.5,3.66,3.65,3.8,0.61000013,20.000006,8.0,4,0.25977302734375,True,REGULAR,USD,call
TLT260513C00083000,2026-05-06 19:42:36+00:00,83.0,3.22,3.2,3.3,0.75,30.364372,6.0,77,0.233406103515625,True,REGULAR,USD,call
TLT260513C00083500,2026-05-06 17:48:29+00:00,83.5,2.71,2.71,2.78,0.70000005,34.825874,12.0,16,0.20020331054687499,True,REGULAR,USD,call
TLT260513C00084000,2026-05-06 19:20:42+00:00,84.0,2.21,2.22,2.29,0.88,66.16541,7.0,14,0.176766044921875,True,REGULAR,USD,call
TLT260513C00084500,2026-05-06 18:55:00+00:00,84.5,1.72,1.74,1.81,0.65,60.74766,11.0,94,0.15430533203125002,True,REGULAR,USD,call
TLT260513C00085000,2026-05-06 19:18:29+00:00,85.0,1.26,1.29,1.35,0.44,53.65854,16.0,552,0.13428600097656251,True,REGULAR,USD,call
TLT260513C00085500,2026-05-06 20:01:50+00:00,85.5,0.86,0.89,0.92,0.37,75.5102,297.0,1077,0.11524322265625,True,REGULAR,USD,call
TLT260513C00086000,2026-05-06 19:57:25+00:00,86.0,0.56,0.55,0.56,0.3,115.38463,3672.0,1006,0.10205976074218749,True,REGULAR,USD,call
TLT260513C00086500,2026-05-06 19:52:11+00:00,86.5,0.29,0.29,0.3,0.16,123.07693,589.0,2016,0.0942473388671875,False,REGULAR,USD,call
TLT260513C00087000,2026-05-06 20:09:04+00:00,87.0,0.13,0.14,0.15,0.049999997,62.499996,1027.0,1007,0.092782509765625,False,REGULAR,USD,call
TLT260513C00087500,2026-05-06 19:52:53+00:00,87.5,0.08,0.07,0.08,0.029999997,59.999996,164.0,398,0.0976652734375,False,REGULAR,USD,call
TLT260513C00088000,2026-05-06 19:23:10+00:00,88.0,0.04,0.05,0.06,-0.010000002,-20.000002,232.0,209,0.11133701171874999,False,REGULAR,USD,call
