contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260925C00070000,2026-09-10 18:02:31+00:00,70.0,11.0,10.9,11.1,0.0,0.0,3.0,25,0.5302781347656251,True,REGULAR,USD,call
TLT260925C00075000,2026-09-14 15:42:27+00:00,75.0,6.29,5.95,6.1,0.029999733,0.47922894,200.0,41,0.32031929687499994,True,REGULAR,USD,call
TLT260925C00076000,2026-09-14 19:23:07+00:00,76.0,5.25,4.95,5.1,-0.13000011,-2.416359,582.0,24,0.27735097656249996,True,REGULAR,USD,call
TLT260925C00077000,2026-09-14 16:48:32+00:00,77.0,4.5,3.95,4.1,0.5,12.5,10.0,63,0.233406103515625,True,REGULAR,USD,call
TLT260925C00077500,2026-08-26 19:37:04+00:00,77.5,5.79,3.5,3.65,0.0,0.0,58.0,0,0.22852333984375,True,REGULAR,USD,call
TLT260925C00078000,2026-09-11 14:07:50+00:00,78.0,3.37,3.0,3.15,0.0,0.0,2.0,12,0.20508607421874997,True,REGULAR,USD,call
TLT260925C00078500,2026-09-14 13:43:26+00:00,78.5,2.49,2.56,2.65,-0.25,-9.124087,1.0,31,0.180672255859375,True,REGULAR,USD,call
TLT260925C00079000,2026-09-14 13:43:26+00:00,79.0,2.04,2.12,2.19,-0.120000124,-5.555561,27.0,40,0.16602396484375004,True,REGULAR,USD,call
TLT260925C00079500,2026-09-14 19:29:17+00:00,79.5,1.9,1.71,1.76,0.19999993,11.764701,98.0,151,0.15528188476562502,True,REGULAR,USD,call
TLT260925C00080000,2026-09-14 19:59:57+00:00,80.0,1.41,1.35,1.36,0.089999914,6.818175,2104.0,1096,0.145516357421875,True,REGULAR,USD,call
TLT260925C00080500,2026-09-14 19:59:56+00:00,80.5,1.07,1.01,1.02,0.110000074,11.458342,2053.0,772,0.14063359375,True,REGULAR,USD,call
TLT260925C00081000,2026-09-14 19:57:55+00:00,81.0,0.77,0.72,0.73,0.120000005,18.461538,1050.0,2366,0.1362391064453125,False,REGULAR,USD,call
TLT260925C00081500,2026-09-14 19:45:05+00:00,81.5,0.56,0.5,0.51,0.110000014,24.444448,2219.0,2297,0.13526255371093754,False,REGULAR,USD,call
TLT260925C00082000,2026-09-14 20:13:44+00:00,82.0,0.34,0.34,0.35,0.060000002,21.428572,1446.0,7882,0.1362391064453125,False,REGULAR,USD,call
TLT260925C00082500,2026-09-14 19:24:33+00:00,82.5,0.25,0.22,0.23,0.06999999,38.88888,752.0,7297,0.13672738281250002,False,REGULAR,USD,call
TLT260925C00083000,2026-09-14 20:10:51+00:00,83.0,0.16,0.15,0.16,0.04,33.333336,1287.0,4600,0.141610146484375,False,REGULAR,USD,call
TLT260925C00083500,2026-09-14 20:00:26+00:00,83.5,0.11,0.1,0.11,0.030000001,37.5,188.0,8772,0.14649291015625,False,REGULAR,USD,call
