contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-07-28 18:03:29+00:00,70.0,14.25,11.25,13.8,0.0,0.0,31.0,31,0.3057930749511719,True,REGULAR,USD,call
TLT270416C00073000,2026-08-31 17:27:05+00:00,73.0,9.97,7.05,10.7,0.0,0.0,,1,0.25171646728515623,True,REGULAR,USD,call
TLT270416C00075000,2026-09-11 13:38:33+00:00,75.0,7.25,5.7,8.15,0.0,0.0,3.0,221,0.19275709594726562,True,REGULAR,USD,call
TLT270416C00076000,2026-08-31 14:34:03+00:00,76.0,6.97,6.1,6.2,0.0,0.0,2.0,119,0.13086806640624998,True,REGULAR,USD,call
TLT270416C00077000,2026-09-14 14:25:38+00:00,77.0,5.15,5.35,5.45,-0.19999981,-3.7383142,40.0,96,0.1283046154785156,True,REGULAR,USD,call
TLT270416C00078000,2026-09-11 15:20:43+00:00,78.0,4.9,4.65,4.75,0.0,0.0,2.0,70,0.12622944091796873,True,REGULAR,USD,call
TLT270416C00079000,2026-09-11 19:19:50+00:00,79.0,4.01,4.05,4.1,0.0,0.0,100.0,133,0.12427633544921876,True,REGULAR,USD,call
TLT270416C00080000,2026-09-14 19:42:58+00:00,80.0,3.57,3.45,3.55,0.119999886,3.4782574,5023.0,162,0.1245204736328125,True,REGULAR,USD,call
TLT270416C00081000,2026-09-14 18:53:45+00:00,81.0,3.09,2.94,2.98,0.19999981,6.9204082,1614.0,538,0.12183495361328125,False,REGULAR,USD,call
TLT270416C00082000,2026-09-14 19:34:37+00:00,82.0,2.55,2.46,2.51,0.07999992,3.2388632,3.0,1328,0.1211025390625,False,REGULAR,USD,call
TLT270416C00083000,2026-09-14 18:53:45+00:00,83.0,2.16,2.05,2.09,-0.00999999,-0.46082905,1502.0,395,0.1203090899658203,False,REGULAR,USD,call
TLT270416C00084000,2026-09-11 19:19:23+00:00,84.0,1.64,1.7,1.74,0.0,0.0,5.0,252,0.1203090899658203,False,REGULAR,USD,call
TLT270416C00085000,2026-09-14 19:42:58+00:00,85.0,1.45,1.41,1.44,0.03000009,2.1126826,5041.0,881,0.12049219360351562,False,REGULAR,USD,call
TLT270416C00086000,2026-09-14 16:31:40+00:00,86.0,1.22,1.17,1.2,0.100000024,8.928573,24.0,2887,0.12146874633789062,False,REGULAR,USD,call
TLT270416C00087000,2026-09-14 18:46:17+00:00,87.0,1.02,0.97,1.0,0.089999974,9.677416,15.0,2168,0.12268943725585937,False,REGULAR,USD,call
TLT270416C00088000,2026-09-14 15:40:44+00:00,88.0,0.85,0.81,0.84,0.08000004,10.389616,12.0,2236,0.1245204736328125,False,REGULAR,USD,call
TLT270416C00089000,2026-09-14 14:02:11+00:00,89.0,0.65,0.68,0.71,0.01999998,3.1746001,10.0,7778,0.12647357910156248,False,REGULAR,USD,call
TLT270416C00090000,2026-09-14 17:24:43+00:00,90.0,0.62,0.58,0.6,0.110000014,21.568632,78.0,40688,0.12854875366210936,False,REGULAR,USD,call
TLT270416C00091000,2026-09-11 15:54:01+00:00,91.0,0.46,0.49,0.52,0.0,0.0,34.0,7873,0.1313563427734375,False,REGULAR,USD,call
TLT270416C00092000,2026-09-11 19:37:57+00:00,92.0,0.37,0.43,0.45,0.0,0.0,2.0,13077,0.13416393188476564,False,REGULAR,USD,call
TLT270416C00093000,2026-09-11 16:21:13+00:00,93.0,0.33,0.37,0.39,0.0,0.0,203.0,869,0.13672738281250002,False,REGULAR,USD,call
TLT270416C00094000,2026-09-11 14:38:03+00:00,94.0,0.3,0.33,0.34,0.0,0.0,1.0,60,0.13941290283203128,False,REGULAR,USD,call
TLT270416C00095000,2026-09-14 16:18:13+00:00,95.0,0.29,0.29,0.3,0.030000001,11.538462,3.0,1895,0.14234256103515625,False,REGULAR,USD,call
TLT270416C00096000,2026-08-26 14:22:23+00:00,96.0,0.49,0.26,0.27,0.0,0.0,1.0,650,0.14576049560546872,False,REGULAR,USD,call
