contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261030C00045000,2026-08-20 19:31:16+00:00,45.0,37.55,35.9,36.05,0.0,0.0,,0,0.6992217578125001,True,REGULAR,USD,call
TLT261030C00050000,2026-08-20 19:31:16+00:00,50.0,32.57,30.9,31.1,0.0,0.0,,0,0.6191444335937502,True,REGULAR,USD,call
TLT261030C00055000,2026-08-31 18:23:04+00:00,55.0,27.35,25.9,26.1,0.0,0.0,5.0,0,0.507817421875,True,REGULAR,USD,call
TLT261030C00065000,2026-08-05 19:44:11+00:00,65.0,18.17,17.3,17.45,0.0,0.0,,0,0.6372106591796876,True,REGULAR,USD,call
TLT261030C00070000,2026-09-10 16:13:11+00:00,70.0,11.2,10.95,11.1,0.0,0.0,,50,0.25879647460937505,True,REGULAR,USD,call
TLT261030C00075000,2026-09-14 13:44:05+00:00,75.0,6.05,6.1,6.25,-0.12999964,-2.103554,30.0,266,0.18628743408203124,True,REGULAR,USD,call
TLT261030C00076000,2026-09-14 19:19:12+00:00,76.0,5.45,5.15,5.3,0.23000002,4.406131,12.0,9,0.17090672851562502,True,REGULAR,USD,call
TLT261030C00077000,2026-09-11 18:46:31+00:00,77.0,4.28,4.25,4.4,0.0,0.0,8.0,2,0.15992051025390625,True,REGULAR,USD,call
TLT261030C00078000,2026-09-14 15:59:05+00:00,78.0,3.75,3.4,3.5,-0.03999996,-1.055408,5.0,79,0.1450280810546875,True,REGULAR,USD,call
TLT261030C00079000,2026-09-14 17:20:29+00:00,79.0,2.88,2.68,2.71,0.26000023,9.923674,31.0,32,0.13758186645507814,True,REGULAR,USD,call
TLT261030C00080000,2026-09-14 16:08:52+00:00,80.0,2.2,1.99,2.01,0.24000001,12.244898,152.0,1790,0.13160048095703125,True,REGULAR,USD,call
TLT261030C00081000,2026-09-14 20:05:31+00:00,81.0,1.41,1.41,1.43,0.06999993,5.2238755,695.0,1177,0.12769427001953126,False,REGULAR,USD,call
