contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260923C00069000,2026-09-11 14:32:14+00:00,69.0,12.32,11.85,12.05,0.0,0.0,,,0.5898478515625001,True,REGULAR,USD,call
TLT260923C00070000,2026-09-11 14:32:14+00:00,70.0,11.32,10.9,11.05,0.0,0.0,,,0.5449264257812501,True,REGULAR,USD,call
TLT260923C00075000,2026-09-14 18:16:56+00:00,75.0,6.27,5.9,6.05,-0.48000002,-7.111111,22.0,8.0,0.32617861328125,True,REGULAR,USD,call
TLT260923C00076000,2026-09-14 17:14:26+00:00,76.0,5.29,4.9,5.05,-1.0999999,-17.214397,676.0,1.0,0.28125718749999995,True,REGULAR,USD,call
TLT260923C00077000,2026-09-09 15:00:51+00:00,77.0,5.35,3.9,4.05,0.0,0.0,,3.0,0.23535920898437498,True,REGULAR,USD,call
TLT260923C00079000,2026-09-14 17:28:40+00:00,79.0,2.32,2.04,2.11,0.12999988,5.936067,4.0,2.0,0.1601646484375,True,REGULAR,USD,call
TLT260923C00079500,2026-09-11 19:25:40+00:00,79.5,1.64,1.62,1.67,0.0,0.0,,4.0,0.148446015625,True,REGULAR,USD,call
TLT260923C00080000,2026-09-14 16:08:20+00:00,80.0,1.53,1.24,1.26,0.0,0.0,411.0,31.0,0.13868048828125001,True,REGULAR,USD,call
TLT260923C00080500,2026-09-14 18:23:34+00:00,80.5,1.09,0.9,0.91,0.21000004,23.863642,1297.0,342.0,0.1333094482421875,True,REGULAR,USD,call
TLT260923C00081000,2026-09-14 19:10:53+00:00,81.0,0.76,0.61,0.63,0.18,31.034483,915.0,440.0,0.13086806640624998,False,REGULAR,USD,call
TLT260923C00081500,2026-09-14 19:23:52+00:00,81.5,0.47,0.4,0.41,0.02000001,4.4444466,1100.0,93.0,0.1289149609375,False,REGULAR,USD,call
TLT260923C00082000,2026-09-14 19:53:16+00:00,82.0,0.29,0.26,0.27,0.049999997,20.833332,770.0,811.0,0.13233289550781252,False,REGULAR,USD,call
TLT260923C00082500,2026-09-14 16:43:56+00:00,82.5,0.2,0.16,0.17,0.040000007,25.000004,80.0,462.0,0.13428600097656251,False,REGULAR,USD,call
TLT260923C00083000,2026-09-14 17:25:04+00:00,83.0,0.12,0.1,0.11,0.009999998,9.090907,745.0,9610.0,0.13916876464843753,False,REGULAR,USD,call
TLT260923C00084000,2026-09-14 19:53:11+00:00,84.0,0.05,0.04,0.05,0.0,0.0,2047.0,143.0,0.15235222656250003,False,REGULAR,USD,call
TLT260923C00085000,2026-09-14 19:34:08+00:00,85.0,0.02,0.02,0.03,-0.02,-50.0,1472.0,287.0,0.17188328125000002,False,REGULAR,USD,call
TLT260923C00086000,2026-09-14 18:49:37+00:00,86.0,0.02,0.02,0.03,-0.030000001,-60.0,608.0,4620.0,0.20313296874999998,False,REGULAR,USD,call
TLT260923C00087000,2026-09-14 18:18:42+00:00,87.0,0.01,0.01,0.02,-0.01,-50.0,11.0,7193.0,0.22266402343749997,False,REGULAR,USD,call
TLT260923C00088000,2026-09-14 18:04:54+00:00,88.0,0.01,0.0,0.01,-0.01,-50.0,1003.0,15.0,0.22657023437499998,False,REGULAR,USD,call
TLT260923C00089000,2026-09-08 13:36:33+00:00,89.0,0.02,,0.01,0.0,0.0,,3.0,0.257819921875,False,REGULAR,USD,call
TLT260923C00090000,2026-09-08 13:50:53+00:00,90.0,0.02,,0.01,0.0,0.0,,8.0,0.28125718749999995,False,REGULAR,USD,call
TLT260923P00075000,2026-09-14 14:34:40+00:00,75.0,0.01,,0.01,0.0,0.0,1.0,2.0,0.21094539062499998,False,REGULAR,USD,put
TLT260923P00076000,2026-09-11 19:30:23+00:00,76.0,0.01,0.01,0.02,0.0,0.0,,6.0,0.1992267578125,False,REGULAR,USD,put
TLT260923P00077000,2026-09-14 14:58:25+00:00,77.0,0.02,0.02,0.03,-0.01,-33.333336,504.0,32.0,0.1757894921875,False,REGULAR,USD,put
TLT260923P00078000,2026-09-14 16:40:28+00:00,78.0,0.04,0.04,0.05,0.0,0.0,201.0,350.0,0.15235222656250003,False,REGULAR,USD,put
TLT260923P00078500,2026-09-14 18:31:44+00:00,78.5,0.05,0.07,0.08,-0.02,-28.571428,2.0,9.0,0.14649291015625,False,REGULAR,USD,put
TLT260923P00079000,2026-09-14 20:00:40+00:00,79.0,0.11,0.11,0.12,0.0,0.0,154.0,4174.0,0.139657041015625,False,REGULAR,USD,put
TLT260923P00079500,2026-09-14 19:26:24+00:00,79.5,0.15,0.18,0.19,0.0,0.0,53.0,41.0,0.13477427734375003,False,REGULAR,USD,put
TLT260923P00080000,2026-09-14 15:55:40+00:00,80.0,0.19,0.28,0.29,-0.08000001,-29.629631,47.0,814.0,0.1294032373046875,False,REGULAR,USD,put
TLT260923P00080500,2026-09-14 19:56:48+00:00,80.5,0.4,0.44,0.45,-0.00999999,-2.439022,202.0,82.0,0.12696185546875,False,REGULAR,USD,put
TLT260923P00081000,2026-09-14 20:00:42+00:00,81.0,0.65,0.65,0.67,0.0,0.0,888.0,7206.0,0.12500875,True,REGULAR,USD,put
TLT260923P00081500,2026-09-14 20:01:42+00:00,81.5,0.94,0.95,0.96,0.01999998,2.1739109,63.0,80.0,0.12476461181640625,True,REGULAR,USD,put
TLT260923P00082000,2026-09-14 18:59:20+00:00,82.0,1.07,1.3,1.33,-0.19999993,-15.748026,380.0,1385.0,0.129891513671875,True,REGULAR,USD,put
TLT260923P00083000,2026-09-14 15:25:06+00:00,83.0,2.1,2.14,2.22,-0.09000015,-4.109596,1.0,454.0,0.15332877929687502,True,REGULAR,USD,put
