contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-08-31 18:44:16+00:00,55.0,27.2,25.9,26.1,0.0,0.0,600.0,0,0.6093789062500001,True,REGULAR,USD,call
TLT261016C00060000,2026-09-14 17:09:05+00:00,60.0,21.4,20.9,21.1,-0.75,-3.3860047,2.0,2,0.5644574804687501,True,REGULAR,USD,call
TLT261016C00065000,2026-09-02 15:51:52+00:00,65.0,17.05,15.95,16.1,0.0,0.0,212.0,35,0.43457596679687505,True,REGULAR,USD,call
TLT261016C00067000,2026-09-09 15:27:19+00:00,67.0,14.72,13.95,14.1,0.0,0.0,224.0,87,0.38477177734374995,True,REGULAR,USD,call
TLT261016C00068000,2026-09-10 15:36:04+00:00,68.0,13.21,12.95,13.1,0.0,0.0,,86,0.35986968261718744,True,REGULAR,USD,call
TLT261016C00070000,2026-09-14 19:26:16+00:00,70.0,11.2,10.95,11.1,0.17000008,1.5412519,256.0,127,0.31055376953124997,True,REGULAR,USD,call
TLT261016C00071000,2026-08-13 13:31:17+00:00,71.0,11.71,9.95,10.1,0.0,0.0,1.0,0,0.28613995117187496,True,REGULAR,USD,call
TLT261016C00072000,2026-09-14 15:12:12+00:00,72.0,9.05,8.95,9.1,-1.96,-17.801998,2.0,0,0.2617261328125,True,REGULAR,USD,call
TLT261016C00073000,2026-08-31 19:41:02+00:00,73.0,9.55,7.95,8.15,0.0,0.0,130.0,0,0.25196060546875,True,REGULAR,USD,call
TLT261016C00074000,2026-08-19 17:15:13+00:00,74.0,8.71,7.0,7.15,0.0,0.0,13.0,0,0.22657023437499998,True,REGULAR,USD,call
TLT261016C00075000,2026-09-14 14:40:00+00:00,75.0,5.83,6.0,6.15,-0.4000001,-6.420547,19.0,430,0.20069158691406247,True,REGULAR,USD,call
TLT261016C00076000,2026-09-14 16:19:52+00:00,76.0,5.5,5.05,5.2,0.05000019,0.91743475,566.0,256,0.18506674316406246,True,REGULAR,USD,call
TLT261016C00077000,2026-09-14 19:19:17+00:00,77.0,4.36,4.1,4.2,0.21000004,5.0602417,684.0,635,0.15747912841796874,True,REGULAR,USD,call
TLT261016C00078000,2026-09-14 20:04:05+00:00,78.0,3.2,3.2,3.3,-0.12999988,-3.9039004,41.0,588,0.1450280810546875,True,REGULAR,USD,call
TLT261016C00079000,2026-09-14 19:05:29+00:00,79.0,2.66,2.42,2.45,0.25,10.373444,83.0,1005,0.132821171875,True,REGULAR,USD,call
TLT261016C00080000,2026-09-14 19:55:58+00:00,80.0,1.79,1.71,1.73,0.15999997,9.8159485,1624.0,4402,0.12720599365234375,True,REGULAR,USD,call
TLT261016C00081000,2026-09-14 20:05:24+00:00,81.0,1.14,1.13,1.14,0.110000014,10.679614,4397.0,22834,0.12281150634765625,False,REGULAR,USD,call
TLT261016C00082000,2026-09-14 20:12:00+00:00,82.0,0.7,0.7,0.71,0.099999964,16.66666,14822.0,26654,0.12134667724609374,False,REGULAR,USD,call
TLT261016C00083000,2026-09-14 20:05:24+00:00,83.0,0.42,0.42,0.43,0.07999998,23.529406,28535.0,113901,0.12281150634765625,False,REGULAR,USD,call
TLT261016C00084000,2026-09-14 20:06:15+00:00,84.0,0.24,0.24,0.25,0.059999987,33.333324,2670.0,80334,0.12476461181640625,False,REGULAR,USD,call
