contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00055000,2026-09-10 18:29:42+00:00,55.0,26.0,23.55,28.45,0.0,0.0,6.0,33,0.754885263671875,True,REGULAR,USD,call
TLT261231C00060000,2026-09-10 19:31:48+00:00,60.0,20.94,18.65,23.45,0.0,0.0,,2,0.6322058264160157,True,REGULAR,USD,call
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.639652041015625,True,REGULAR,USD,call
TLT261231C00069000,2026-08-31 18:44:09+00:00,69.0,13.95,9.95,14.2,0.0,0.0,65.0,0,0.40650007568359375,True,REGULAR,USD,call
TLT261231C00070000,2026-09-02 15:27:12+00:00,70.0,12.09,9.25,13.15,0.0,0.0,15.0,18,0.3807434973144531,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00073000,2026-08-14 15:06:46+00:00,73.0,9.25,6.8,10.3,0.0,0.0,5.0,5,0.3263006823730469,True,REGULAR,USD,call
TLT261231C00074000,2026-07-30 18:45:10+00:00,74.0,8.89,7.25,9.55,0.0,0.0,1.0,10,0.32129584960937496,True,REGULAR,USD,call
TLT261231C00075000,2026-09-14 17:42:34+00:00,75.0,6.6,6.2,7.05,0.25,3.937008,3.0,227,0.1928791650390625,True,REGULAR,USD,call
TLT261231C00076000,2026-09-14 13:41:33+00:00,76.0,5.45,4.75,6.55,-0.25,-4.385965,5.0,130,0.2087481469726562,True,REGULAR,USD,call
TLT261231C00077000,2026-09-14 14:54:14+00:00,77.0,4.6,4.65,4.75,-0.4000001,-8.000002,5.0,112,0.13196668823242189,True,REGULAR,USD,call
TLT261231C00078000,2026-09-14 17:22:40+00:00,78.0,4.15,3.9,4.0,0.13000011,3.2338338,40.0,829,0.12964737548828126,True,REGULAR,USD,call
TLT261231C00079000,2026-09-14 14:42:05+00:00,79.0,3.07,3.2,3.3,-0.27999997,-8.358208,70.0,1468,0.12683978637695312,True,REGULAR,USD,call
TLT261231C00080000,2026-09-14 19:02:51+00:00,80.0,2.79,2.6,2.63,0.23000002,8.984376,197.0,1639,0.12207909179687501,True,REGULAR,USD,call
TLT261231C00081000,2026-09-14 19:56:59+00:00,81.0,2.12,2.06,2.09,0.099999905,4.9504905,140.0,880,0.12085840087890626,False,REGULAR,USD,call
TLT261231C00082000,2026-09-14 19:04:10+00:00,82.0,1.73,1.6,1.63,0.21000004,13.815792,48.0,694,0.12000391723632811,False,REGULAR,USD,call
TLT261231C00083000,2026-09-14 20:04:19+00:00,83.0,1.25,1.24,1.26,0.09000003,7.758624,597.0,1533,0.12012598632812499,False,REGULAR,USD,call
TLT261231C00084000,2026-09-14 18:59:50+00:00,84.0,1.02,0.95,0.97,0.14999998,17.241377,435.0,2151,0.1211025390625,False,REGULAR,USD,call
TLT261231C00085000,2026-09-14 18:56:15+00:00,85.0,0.78,0.73,0.74,0.13999999,21.874998,457.0,5934,0.12232322998046877,False,REGULAR,USD,call
TLT261231C00086000,2026-09-14 19:14:28+00:00,86.0,0.6,0.56,0.57,0.120000035,25.000008,138.0,2386,0.1245204736328125,False,REGULAR,USD,call
TLT261231C00087000,2026-09-14 18:40:17+00:00,87.0,0.47,0.43,0.45,0.120000005,34.285713,70.0,2721,0.12781633911132811,False,REGULAR,USD,call
TLT261231C00088000,2026-09-14 17:26:53+00:00,88.0,0.37,0.34,0.35,0.08000001,27.58621,365.0,3053,0.13037979003906247,False,REGULAR,USD,call
TLT261231C00089000,2026-09-14 19:06:27+00:00,89.0,0.29,0.27,0.29,0.08,38.095238,5040.0,2139,0.13526255371093754,False,REGULAR,USD,call
TLT261231C00090000,2026-09-14 19:51:04+00:00,90.0,0.24,0.23,0.24,0.06999999,41.176464,10100.0,13281,0.13990117919921874,False,REGULAR,USD,call
TLT261231C00091000,2026-09-14 19:11:22+00:00,91.0,0.19,0.19,0.2,0.049999997,35.714283,40.0,3863,0.14429566650390624,False,REGULAR,USD,call
TLT261231C00092000,2026-09-14 20:04:01+00:00,92.0,0.17,0.16,0.17,0.050000004,41.66667,134.0,3139,0.1489342919921875,False,REGULAR,USD,call
TLT261231C00093000,2026-09-14 19:00:31+00:00,93.0,0.14,0.14,0.15,0.030000001,27.272728,13.0,2784,0.15479360839843753,False,REGULAR,USD,call
TLT261231C00094000,2026-09-14 16:18:09+00:00,94.0,0.12,0.12,0.13,-0.050000004,-29.411768,33.0,930,0.1596763720703125,False,REGULAR,USD,call
TLT261231C00095000,2026-09-14 13:53:13+00:00,95.0,0.1,0.11,0.12,0.020000003,25.000004,100.0,1929,0.16602396484375004,False,REGULAR,USD,call
TLT261231C00096000,2026-09-11 19:23:27+00:00,96.0,0.07,0.09,0.11,0.0,0.0,2.0,422,0.17188328125000002,False,REGULAR,USD,call
TLT261231C00097000,2026-09-14 14:01:13+00:00,97.0,0.09,0.09,0.1,-0.009999998,-9.999997,20.0,568,0.1772543212890625,False,REGULAR,USD,call
TLT261231C00098000,2026-09-14 15:47:22+00:00,98.0,0.08,0.08,0.09,-0.010000005,-11.111116,5.0,475,0.1821370849609375,False,REGULAR,USD,call
TLT261231C00099000,2026-09-14 16:18:25+00:00,99.0,0.07,0.07,0.08,0.010000002,16.66667,33.0,459,0.186531572265625,False,REGULAR,USD,call
TLT261231C00100000,2026-09-11 19:35:59+00:00,100.0,0.05,0.07,0.08,0.0,0.0,40.0,3758,0.194343994140625,False,REGULAR,USD,call
