contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-09-10 18:48:52+00:00,65.0,16.1,14.25,18.15,0.0,0.0,1.0,1,0.36157864990234373,True,REGULAR,USD,call
TLT270331C00070000,2026-09-09 16:27:07+00:00,70.0,11.83,9.1,13.35,0.0,0.0,1.0,9,0.2926096130371093,True,REGULAR,USD,call
TLT270331C00072000,2026-07-20 16:41:28+00:00,72.0,12.0,10.45,11.0,0.0,0.0,1.0,28,0.24085231811523436,True,REGULAR,USD,call
TLT270331C00073000,2026-08-13 13:52:08+00:00,73.0,9.96,6.55,10.95,0.0,0.0,5.0,149,0.27448235290527345,True,REGULAR,USD,call
TLT270331C00074000,2026-09-10 14:31:19+00:00,74.0,7.88,6.45,9.0,0.0,0.0,1.0,32,0.20899228515624996,True,REGULAR,USD,call
TLT270331C00075000,2026-09-14 15:58:11+00:00,75.0,7.15,6.7,8.2,0.25,3.6231883,2.0,108,0.20288883056640622,True,REGULAR,USD,call
TLT270331C00076000,2026-09-14 19:23:56+00:00,76.0,6.28,6.0,6.15,0.10000038,1.6181293,12.0,20,0.13343151733398437,True,REGULAR,USD,call
TLT270331C00077000,2026-09-14 17:28:44+00:00,77.0,5.5,5.3,5.4,-0.6799998,-11.003234,1.0,8,0.13092910095214844,True,REGULAR,USD,call
TLT270331C00078000,2026-09-14 17:28:28+00:00,78.0,4.82,4.6,4.7,0.22000027,4.7826147,2.0,754,0.1289149609375,True,REGULAR,USD,call
TLT270331C00079000,2026-09-14 17:29:13+00:00,79.0,4.15,3.95,4.05,0.24000001,6.1381073,11.0,1583,0.12702289001464845,True,REGULAR,USD,call
TLT270331C00080000,2026-09-14 19:23:56+00:00,80.0,3.52,3.35,3.45,0.20000005,6.0240974,15.0,658,0.12525288818359376,True,REGULAR,USD,call
TLT270331C00081000,2026-09-14 17:29:13+00:00,81.0,3.01,2.85,2.89,0.19000006,6.737591,16.0,398,0.12293357543945313,False,REGULAR,USD,call
TLT270331C00082000,2026-09-14 17:29:13+00:00,82.0,2.51,2.38,2.42,0.1400001,5.907178,15.0,966,0.12207909179687501,False,REGULAR,USD,call
TLT270331C00083000,2026-09-14 18:58:06+00:00,83.0,2.02,1.97,2.01,-0.029999971,-1.4634132,11.0,1126,0.1215908154296875,False,REGULAR,USD,call
TLT270331C00084000,2026-09-11 19:33:41+00:00,84.0,1.58,1.62,1.66,0.0,0.0,31.0,1714,0.12146874633789062,False,REGULAR,USD,call
TLT270331C00085000,2026-09-14 18:32:43+00:00,85.0,1.41,1.34,1.37,0.029999971,2.173911,88.0,1596,0.12195702270507813,False,REGULAR,USD,call
TLT270331C00086000,2026-09-14 14:51:39+00:00,86.0,1.04,1.1,1.13,-0.01999998,-1.8867908,7.0,1148,0.12275047180175781,False,REGULAR,USD,call
TLT270331C00087000,2026-09-11 19:24:12+00:00,87.0,0.84,0.91,0.93,0.0,0.0,52.0,519,0.12378805908203125,False,REGULAR,USD,call
TLT270331C00088000,2026-09-14 18:32:43+00:00,88.0,0.79,0.75,0.77,0.0,0.0,12.0,8487,0.12525288818359376,False,REGULAR,USD,call
TLT270331C00089000,2026-09-14 18:58:06+00:00,89.0,0.67,0.63,0.65,0.100000024,17.543863,2.0,5867,0.12757220092773439,False,REGULAR,USD,call
TLT270331C00090000,2026-09-14 18:36:29+00:00,90.0,0.56,0.53,0.55,0.060000002,12.0,16.0,46886,0.129891513671875,False,REGULAR,USD,call
TLT270331C00091000,2026-09-14 15:52:18+00:00,91.0,0.46,0.45,0.47,0.060000002,15.0,10.0,4107,0.13257703369140628,False,REGULAR,USD,call
TLT270331C00092000,2026-09-11 14:08:12+00:00,92.0,0.36,0.38,0.4,0.0,0.0,224.0,6867,0.13501841552734378,False,REGULAR,USD,call
TLT270331C00093000,2026-09-09 14:30:30+00:00,93.0,0.46,0.33,0.35,0.0,0.0,1.0,893,0.1381922119140625,False,REGULAR,USD,call
TLT270331C00094000,2026-09-10 15:24:09+00:00,94.0,0.27,0.29,0.3,0.0,0.0,4.0,190,0.14063359375,False,REGULAR,USD,call
TLT270331C00095000,2026-09-10 16:06:40+00:00,95.0,0.24,0.25,0.27,0.0,0.0,5.0,277,0.1445398046875,False,REGULAR,USD,call
TLT270331C00096000,2026-09-04 13:30:01+00:00,96.0,0.31,0.22,0.24,0.0,0.0,26.0,75,0.14771360107421877,False,REGULAR,USD,call
TLT270331C00097000,2026-08-28 17:49:50+00:00,97.0,0.31,0.2,0.21,0.0,0.0,1.0,13,0.15039912109375003,False,REGULAR,USD,call
TLT270331C00098000,2026-09-11 19:25:53+00:00,98.0,0.15,0.18,0.19,0.0,0.0,2.0,55,0.1538170556640625,False,REGULAR,USD,call
TLT270331C00099000,2026-09-11 19:25:53+00:00,99.0,0.14,0.16,0.18,0.0,0.0,2.0,49,0.15869981933593752,False,REGULAR,USD,call
TLT270331C00100000,2026-09-11 19:58:48+00:00,100.0,0.12,0.15,0.16,0.0,0.0,11.0,606,0.161141201171875,False,REGULAR,USD,call
TLT270331C00101000,2026-08-14 19:54:11+00:00,101.0,0.14,0.13,0.15,0.0,0.0,1.0,18,0.16553568847656253,False,REGULAR,USD,call
TLT270331C00102000,2026-08-28 16:47:39+00:00,102.0,0.19,0.12,0.14,0.0,0.0,50.0,58,0.16919776123046876,False,REGULAR,USD,call
TLT270331C00103000,2026-09-10 18:32:38+00:00,103.0,0.1,0.11,0.13,0.0,0.0,6.0,15,0.17285983398437502,False,REGULAR,USD,call
TLT270331C00104000,2026-08-17 16:22:25+00:00,104.0,0.1,0.11,0.12,0.0,0.0,3.0,9,0.1757894921875,False,REGULAR,USD,call
TLT270331C00105000,2026-09-10 18:32:38+00:00,105.0,0.09,0.1,0.11,0.0,0.0,6.0,466,0.178719150390625,False,REGULAR,USD,call
TLT270331C00106000,2026-08-17 14:03:07+00:00,106.0,0.09,0.09,0.11,0.0,0.0,1.0,115,0.1840901904296875,False,REGULAR,USD,call
TLT270331C00110000,2026-09-10 19:15:17+00:00,110.0,0.07,0.07,0.09,0.0,0.0,10.0,742,0.19873848144531248,False,REGULAR,USD,call
TLT270331P00065000,2026-08-28 16:17:39+00:00,65.0,0.12,0.14,0.15,0.0,0.0,300.0,693,0.17090672851562502,False,REGULAR,USD,put
TLT270331P00070000,2026-09-04 14:29:18+00:00,70.0,0.24,0.35,0.37,0.0,0.0,4.0,98,0.15039912109375003,False,REGULAR,USD,put
TLT270331P00072000,2026-09-03 14:14:07+00:00,72.0,0.37,0.52,0.54,0.0,0.0,1.0,36,0.1430749755859375,False,REGULAR,USD,put
TLT270331P00073000,2026-09-10 18:11:37+00:00,73.0,0.66,0.64,0.66,0.0,0.0,51.0,73,0.1401453173828125,False,REGULAR,USD,put
TLT270331P00074000,2026-09-09 19:06:11+00:00,74.0,0.6,0.78,0.8,0.0,0.0,40.0,72,0.13697152099609378,False,REGULAR,USD,put
TLT270331P00075000,2026-09-14 14:49:36+00:00,75.0,1.0,0.96,0.98,0.06999999,7.5268807,5001.0,372,0.13453013916015627,False,REGULAR,USD,put
TLT270331P00076000,2026-09-14 15:19:53+00:00,76.0,1.14,1.16,1.19,0.08000004,7.547174,35.0,381,0.13196668823242189,False,REGULAR,USD,put
TLT270331P00077000,2026-09-14 16:13:10+00:00,77.0,1.29,1.41,1.44,-0.00999999,-0.76923007,1.0,320,0.12964737548828126,False,REGULAR,USD,put
TLT270331P00078000,2026-09-10 14:04:12+00:00,78.0,1.63,1.7,1.74,0.0,0.0,2.0,84,0.12769427001953126,False,REGULAR,USD,put
TLT270331P00079000,2026-09-10 13:38:14+00:00,79.0,1.98,2.05,2.09,0.0,0.0,3.0,291,0.12586323364257812,False,REGULAR,USD,put
TLT270331P00080000,2026-09-08 16:26:37+00:00,80.0,1.84,2.45,2.49,0.0,0.0,14.0,1459,0.12415426635742188,False,REGULAR,USD,put
TLT270331P00081000,2026-09-11 20:01:48+00:00,81.0,2.89,2.91,2.96,0.0,0.0,190.0,14968,0.12305564453125001,True,REGULAR,USD,put
TLT270331P00082000,2026-09-14 18:09:20+00:00,82.0,3.3,3.4,3.5,0.39999986,13.7930975,3.0,3989,0.12268943725585937,True,REGULAR,USD,put
TLT270331P00083000,2026-09-14 18:09:20+00:00,83.0,3.86,4.0,4.1,0.30999994,8.732393,3.0,599,0.12268943725585937,True,REGULAR,USD,put
TLT270331P00084000,2026-09-11 14:30:34+00:00,84.0,4.42,4.65,4.75,0.0,0.0,3.0,236,0.12256736816406251,True,REGULAR,USD,put
TLT270331P00085000,2026-09-11 14:14:56+00:00,85.0,5.12,5.4,5.45,0.0,0.0,1.0,86,0.12262840270996095,True,REGULAR,USD,put
TLT270331P00086000,2026-09-01 13:44:41+00:00,86.0,5.3,6.15,6.25,0.0,0.0,5.0,229,0.12549702636718751,True,REGULAR,USD,put
TLT270331P00087000,2026-09-04 14:29:19+00:00,87.0,5.75,4.9,8.95,0.0,0.0,2.0,81,0.21851367431640623,True,REGULAR,USD,put
TLT270331P00088000,2026-08-20 15:01:27+00:00,88.0,6.65,5.75,9.55,0.0,0.0,1.0,4,0.2132036688232422,True,REGULAR,USD,put
TLT270331P00089000,2026-08-18 13:45:00+00:00,89.0,8.45,7.6,9.95,0.0,0.0,2.0,13,0.19641916870117188,True,REGULAR,USD,put
TLT270331P00090000,2026-08-07 14:12:04+00:00,90.0,8.15,8.5,11.75,0.0,0.0,1.0,18,0.247077841796875,True,REGULAR,USD,put
