contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00065000,2026-08-19 18:27:46+00:00,65.0,17.91,13.5,18.5,0.0,0.0,5.0,0,0.30963825134277345,True,REGULAR,USD,call
TLT270716C00070000,2026-09-14 14:14:46+00:00,70.0,11.21,11.05,13.6,-2.3400002,-17.269373,3.0,30,0.247077841796875,True,REGULAR,USD,call
TLT270716C00072000,2026-08-06 13:30:31+00:00,72.0,11.3,8.15,12.0,0.0,0.0,,6,0.23706817626953125,True,REGULAR,USD,call
TLT270716C00073000,2026-08-13 14:56:39+00:00,73.0,10.3,8.5,11.5,0.0,0.0,1.0,1,0.24329369995117187,True,REGULAR,USD,call
TLT270716C00074000,2026-08-25 15:50:41+00:00,74.0,9.91,6.15,9.4,0.0,0.0,1.0,69,0.18494467407226559,True,REGULAR,USD,call
TLT270716C00075000,2026-09-14 17:10:26+00:00,75.0,7.5,7.2,7.4,0.099999905,1.3513501,121.0,189,0.1302577209472656,True,REGULAR,USD,call
TLT270716C00076000,2026-08-03 19:41:37+00:00,76.0,7.63,6.1,8.75,0.0,0.0,2.0,4,0.20862607788085932,True,REGULAR,USD,call
TLT270716C00077000,2026-08-26 13:35:04+00:00,77.0,7.37,5.8,5.95,0.0,0.0,4.0,57,0.12683978637695312,True,REGULAR,USD,call
TLT270716C00078000,2026-09-10 18:01:31+00:00,78.0,5.3,5.15,5.3,0.0,0.0,1.0,16,0.12586323364257812,True,REGULAR,USD,call
TLT270716C00079000,2026-09-10 19:33:58+00:00,79.0,4.5,4.55,4.7,0.0,0.0,30.0,51,0.12525288818359376,True,REGULAR,USD,call
TLT270716C00080000,2026-09-10 20:02:39+00:00,80.0,4.0,3.95,4.15,0.0,0.0,145.0,278,0.12488668090820312,True,REGULAR,USD,call
TLT270716C00081000,2026-09-14 14:11:46+00:00,81.0,3.42,3.45,3.6,-0.07999992,-2.285712,2.0,160,0.12305564453125001,False,REGULAR,USD,call
TLT270716C00082000,2026-09-14 18:45:34+00:00,82.0,3.2,3.0,3.15,0.20000005,6.666668,13.0,6180,0.12317771362304689,False,REGULAR,USD,call
TLT270716C00083000,2026-09-14 16:26:28+00:00,83.0,2.77,2.57,2.7,0.16000009,6.1302714,61.0,436,0.12183495361328125,False,REGULAR,USD,call
TLT270716C00084000,2026-09-14 20:00:25+00:00,84.0,2.26,2.21,2.32,-0.1500001,-6.22407,1.0,110,0.12140771179199218,False,REGULAR,USD,call
TLT270716C00085000,2026-09-14 15:58:42+00:00,85.0,2.07,1.88,2.0,0.06999993,3.4999967,140.0,463,0.12171288452148438,False,REGULAR,USD,call
TLT270716C00086000,2026-09-14 15:27:09+00:00,86.0,1.67,1.61,1.71,-0.07000005,-4.0229917,12.0,584,0.12177391906738282,False,REGULAR,USD,call
TLT270716C00087000,2026-09-14 19:49:29+00:00,87.0,1.41,1.37,1.48,-0.00999999,-0.7042247,10.0,2653,0.12287254089355469,False,REGULAR,USD,call
TLT270716C00088000,2026-09-10 15:46:52+00:00,88.0,1.25,1.18,1.28,0.0,0.0,1.0,4135,0.124032197265625,False,REGULAR,USD,call
TLT270716C00089000,2026-09-08 18:25:37+00:00,89.0,1.3,1.01,1.12,0.0,0.0,5.0,12612,0.12586323364257812,False,REGULAR,USD,call
TLT270716C00090000,2026-09-14 17:43:24+00:00,90.0,0.97,0.88,0.98,0.09000003,10.227277,511.0,12986,0.12757220092773439,False,REGULAR,USD,call
TLT270716C00091000,2026-09-10 17:59:37+00:00,91.0,0.84,0.76,0.87,0.0,0.0,20.0,81,0.129891513671875,False,REGULAR,USD,call
TLT270716C00092000,2026-09-10 19:22:22+00:00,92.0,0.69,0.67,0.77,0.0,0.0,1.0,90,0.13208875732421876,False,REGULAR,USD,call
