contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2026-08-31 18:44:21+00:00,55.0,27.35,25.85,26.0,0.0,0.0,345.0,0,1.7265638671875,True,REGULAR,USD,call
TLT260918C00060000,2026-08-31 18:44:21+00:00,60.0,22.35,20.85,21.0,0.0,0.0,675.0,0,1.3789093554687497,True,REGULAR,USD,call
TLT260918C00065000,2026-09-08 17:49:05+00:00,65.0,17.3,15.85,16.0,0.0,0.0,108.0,5,1.0546922265625,True,REGULAR,USD,call
TLT260918C00070000,2026-09-14 19:24:07+00:00,70.0,11.1,10.85,11.0,0.020000458,0.18050955,24.0,246,0.7421900781249999,True,REGULAR,USD,call
TLT260918C00071000,2026-09-14 19:24:07+00:00,71.0,10.13,9.85,10.0,0.020000458,0.19782847,2.0,9,0.6796907031250001,True,REGULAR,USD,call
TLT260918C00072000,2026-09-14 19:51:58+00:00,72.0,9.09,8.85,9.0,0.0,0.0,14.0,28,0.6191444335937502,True,REGULAR,USD,call
TLT260918C00073000,2026-09-10 16:16:24+00:00,73.0,8.12,7.85,8.0,0.0,0.0,2.0,344,0.5585981640625001,True,REGULAR,USD,call
TLT260918C00074000,2026-09-14 19:45:59+00:00,74.0,7.11,6.85,7.0,-0.03999996,-0.55944,106.0,69,0.49609878906250005,True,REGULAR,USD,call
TLT260918C00075000,2026-09-14 18:21:49+00:00,75.0,6.22,5.85,6.0,0.27999973,4.7138,704.0,202,0.43555251953125,True,REGULAR,USD,call
TLT260918C00076000,2026-09-14 18:52:13+00:00,76.0,5.22,4.85,5.0,0.26999998,5.4545455,664.0,232,0.37305314453125,True,REGULAR,USD,call
TLT260918C00077000,2026-09-14 19:47:09+00:00,77.0,4.1,3.85,4.0,-0.25,-5.7471266,3.0,139,0.31055376953124997,True,REGULAR,USD,call
TLT260918C00077500,2026-09-14 14:27:53+00:00,77.5,3.1,3.35,3.5,-0.6400001,-17.1123,514.0,500,0.27930408203124996,True,REGULAR,USD,call
TLT260918C00078000,2026-09-14 16:31:40+00:00,78.0,3.4,2.89,3.0,0.35000014,11.475415,531.0,709,0.2461012890625,True,REGULAR,USD,call
TLT260918C00078500,2026-09-14 16:48:27+00:00,78.5,2.87,2.41,2.51,0.40999985,16.66666,96.0,85,0.22071091796874998,True,REGULAR,USD,call
TLT260918C00079000,2026-09-14 19:44:30+00:00,79.0,2.17,1.94,2.03,0.18000007,9.04523,14.0,233,0.198250205078125,True,REGULAR,USD,call
TLT260918C00079500,2026-09-14 16:27:16+00:00,79.5,1.86,1.49,1.56,0.32000005,20.779224,79.0,182,0.1757894921875,True,REGULAR,USD,call
TLT260918C00080000,2026-09-14 20:11:28+00:00,80.0,1.13,1.09,1.13,0.029999971,2.7272701,1751.0,3022,0.16162947753906248,True,REGULAR,USD,call
TLT260918C00080500,2026-09-14 19:44:38+00:00,80.5,0.87,0.74,0.76,0.120000005,16.0,1017.0,3427,0.15332877929687502,True,REGULAR,USD,call
