contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261023C00075000,2026-09-11 18:29:03+00:00,75.0,6.23,6.0,6.15,0.0,0.0,,6,0.18164880859375,True,REGULAR,USD,call
TLT261023C00076000,2026-09-14 18:35:36+00:00,76.0,5.42,5.05,5.2,0.059999943,1.1194019,24.0,13,0.16797707031250003,True,REGULAR,USD,call
TLT261023C00076500,2026-09-14 17:17:13+00:00,76.5,4.96,4.6,4.75,0.13000011,2.6915138,62.0,8,0.16407085937500002,True,REGULAR,USD,call
TLT261023C00077000,2026-09-11 18:29:03+00:00,77.0,4.29,4.15,4.3,0.0,0.0,34.0,3,0.15894395751953128,True,REGULAR,USD,call
TLT261023C00077500,2026-09-08 18:27:13+00:00,77.5,4.87,3.7,3.85,0.0,0.0,46.0,4,0.15235222656250003,True,REGULAR,USD,call
TLT261023C00078000,2026-09-14 18:35:36+00:00,78.0,3.55,3.3,3.4,0.059999943,1.7191961,20.0,13,0.14478394287109375,True,REGULAR,USD,call
TLT261023C00078500,2026-09-14 17:17:13+00:00,78.5,3.13,2.91,2.96,0.13000011,4.3333373,62.0,13,0.13721565917968753,True,REGULAR,USD,call
TLT261023C00079000,2026-09-14 17:28:40+00:00,79.0,2.74,2.53,2.57,0.120000124,4.5801578,2.0,11,0.13404186279296876,True,REGULAR,USD,call
TLT261023C00079500,2026-09-14 18:23:34+00:00,79.5,2.35,2.18,2.2,0.099999905,4.4444404,21.0,233,0.13062392822265623,True,REGULAR,USD,call
TLT261023C00080000,2026-09-14 19:14:00+00:00,80.0,2.03,1.84,1.86,0.13999999,7.4074063,30.0,296,0.12806047729492187,True,REGULAR,USD,call
TLT261023C00080500,2026-09-14 19:28:28+00:00,80.5,1.61,1.53,1.55,0.16999996,11.8055525,184.0,462,0.12574116455078127,True,REGULAR,USD,call
TLT261023C00081000,2026-09-14 20:00:26+00:00,81.0,1.29,1.26,1.28,0.120000005,10.256411,807.0,546,0.1245204736328125,False,REGULAR,USD,call
TLT261023C00081500,2026-09-14 19:54:38+00:00,81.5,1.06,1.02,1.04,0.12999994,13.978487,1382.0,1258,0.12329978271484376,False,REGULAR,USD,call
TLT261023C00082000,2026-09-14 20:12:00+00:00,82.0,0.82,0.82,0.83,0.089999974,12.328763,200.0,1409,0.12183495361328125,False,REGULAR,USD,call
TLT261023C00082500,2026-09-14 20:06:26+00:00,82.5,0.65,0.65,0.67,0.089999974,16.071423,55.0,1272,0.12281150634765625,False,REGULAR,USD,call
TLT261023C00083000,2026-09-14 19:34:13+00:00,83.0,0.53,0.51,0.52,0.109999985,26.190472,59.0,1000,0.12183495361328125,False,REGULAR,USD,call
TLT261023C00083500,2026-09-14 19:35:12+00:00,83.5,0.41,0.4,0.41,0.07999998,24.242418,47.0,265,0.12256736816406251,False,REGULAR,USD,call
TLT261023C00084000,2026-09-14 19:50:30+00:00,84.0,0.32,0.31,0.32,0.08,33.333336,105.0,786,0.12329978271484376,False,REGULAR,USD,call
TLT261023C00084500,2026-09-14 19:35:12+00:00,84.5,0.25,0.25,0.26,0.060000002,31.578947,10.0,143,0.12622944091796873,False,REGULAR,USD,call
TLT261023C00085000,2026-09-14 19:18:49+00:00,85.0,0.2,0.19,0.2,0.060000002,42.857143,283.0,387,0.12696185546875,False,REGULAR,USD,call
