contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-07-31 19:41:34+00:00,45.0,37.1,36.1,38.65,0.0,0.0,2.0,0,0.6626010302734376,True,REGULAR,USD,call
TLT270319C00050000,2026-07-01 14:01:15+00:00,50.0,35.71,30.55,34.7,0.0,0.0,1.0,0,0.5933878552246095,True,REGULAR,USD,call
TLT270319C00055000,2026-07-06 14:07:12+00:00,55.0,30.54,25.55,29.7,0.0,0.0,,0,0.5017139672851563,True,REGULAR,USD,call
TLT270319C00060000,2026-09-14 17:09:05+00:00,60.0,21.44,19.15,23.15,-1.5100002,-6.5795217,2.0,1,0.4588677160644532,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270319C00070000,2026-08-19 17:23:39+00:00,70.0,12.8,9.4,13.3,0.0,0.0,10.0,20,0.29895720581054686,True,REGULAR,USD,call
TLT270319C00071000,2026-08-31 13:58:28+00:00,71.0,11.35,8.9,12.4,0.0,0.0,,29,0.287970987548828,True,REGULAR,USD,call
TLT270319C00072000,2026-09-14 15:39:29+00:00,72.0,9.69,8.2,10.65,0.37999916,4.0816236,5.0,19,0.2280350634765625,True,REGULAR,USD,call
TLT270319C00073000,2026-08-14 16:25:25+00:00,73.0,9.3,6.5,10.6,0.0,0.0,,1,0.2647778601074219,True,REGULAR,USD,call
TLT270319C00074000,2026-09-08 17:24:14+00:00,74.0,8.67,6.45,8.95,0.0,0.0,2.0,127,0.21295953063964845,True,REGULAR,USD,call
TLT270319C00075000,2026-09-14 19:57:00+00:00,75.0,6.88,6.4,8.25,0.01999998,0.2915449,1.0,501,0.21192194335937498,True,REGULAR,USD,call
TLT270319C00076000,2026-09-08 19:43:36+00:00,76.0,7.3,5.95,6.05,0.0,0.0,7.0,86,0.13208875732421876,True,REGULAR,USD,call
TLT270319C00077000,2026-09-14 19:48:28+00:00,77.0,5.35,5.2,5.3,-0.25,-4.464286,12.0,210,0.13001358276367186,True,REGULAR,USD,call
