contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00070000,2026-09-14 14:23:53+00:00,70.0,11.12,11.0,12.95,-1.3000002,-10.4669895,2.0,85,0.22290816162109373,True,REGULAR,USD,call
TLT270630C00072000,2026-09-10 13:35:00+00:00,72.0,9.7,9.1,11.8,0.0,0.0,3.0,45,0.23493196716308595,True,REGULAR,USD,call
TLT270630C00073000,2026-08-19 15:13:22+00:00,73.0,10.34,7.6,10.95,0.0,0.0,10.0,10,0.22718057983398435,True,REGULAR,USD,call
TLT270630C00074000,2026-09-14 14:43:31+00:00,74.0,7.8,6.2,9.35,-2.8000002,-26.415096,8.0,30,0.1878743322753906,True,REGULAR,USD,call
TLT270630C00075000,2026-09-11 16:15:43+00:00,75.0,7.25,7.2,7.3,0.0,0.0,8.0,95,0.12928116821289062,True,REGULAR,USD,call
TLT270630C00076000,2026-08-25 19:38:43+00:00,76.0,8.15,6.45,6.55,0.0,0.0,5.0,27,0.12757220092773439,True,REGULAR,USD,call
TLT270630C00077000,2026-09-10 15:12:47+00:00,77.0,5.88,5.75,5.85,0.0,0.0,3.0,87,0.1263515100097656,True,REGULAR,USD,call
TLT270630C00078000,2026-09-14 19:18:47+00:00,78.0,5.32,5.1,5.2,0.26999998,5.3465343,3.0,49,0.12555806091308597,True,REGULAR,USD,call
TLT270630C00079000,2026-09-10 14:52:22+00:00,79.0,4.65,4.5,4.6,0.0,0.0,197.0,500,0.12506978454589845,True,REGULAR,USD,call
TLT270630C00080000,2026-09-14 15:05:42+00:00,80.0,3.88,3.95,4.05,-0.049999952,-1.2722634,101.0,280,0.12476461181640625,True,REGULAR,USD,call
TLT270630C00081000,2026-09-14 17:28:20+00:00,81.0,3.6,3.4,3.5,0.14999986,4.3478217,10.0,217,0.12293357543945313,False,REGULAR,USD,call
TLT270630C00082000,2026-09-11 16:20:05+00:00,82.0,2.95,2.97,3.05,0.0,0.0,326.0,716,0.12305564453125001,False,REGULAR,USD,call
TLT270630C00083000,2026-09-14 17:12:06+00:00,83.0,2.68,2.55,2.59,0.1500001,5.928858,1.0,553,0.12122460815429686,False,REGULAR,USD,call
TLT270630C00084000,2026-09-11 19:55:02+00:00,84.0,2.15,2.18,2.22,0.0,0.0,1.0,848,0.1211025390625,False,REGULAR,USD,call
TLT270630C00085000,2026-09-14 18:39:48+00:00,85.0,1.96,1.85,1.9,0.09000003,4.812836,3.0,921,0.1212856427001953,False,REGULAR,USD,call
TLT270630C00086000,2026-09-11 14:22:31+00:00,86.0,1.55,1.58,1.62,-0.100000024,-6.0606074,10.0,147,0.1215908154296875,False,REGULAR,USD,call
TLT270630C00087000,2026-09-11 17:19:26+00:00,87.0,1.34,1.35,1.39,0.0,0.0,10.0,174,0.12250633361816407,False,REGULAR,USD,call
TLT270630C00088000,2026-09-14 19:23:46+00:00,88.0,1.21,1.16,1.19,0.110000014,10.000002,200.0,6237,0.12342185180664064,False,REGULAR,USD,call
TLT270630C00089000,2026-09-10 14:35:02+00:00,89.0,1.04,1.0,1.03,0.0,0.0,3.0,2296,0.12500875,False,REGULAR,USD,call
TLT270630C00090000,2026-09-14 17:49:55+00:00,90.0,0.91,0.86,0.89,0.050000012,5.8139544,8.0,2095,0.12647357910156248,False,REGULAR,USD,call
TLT270630C00091000,2026-09-14 19:23:46+00:00,91.0,0.77,0.75,0.78,-0.00999999,-1.2820501,200.0,292,0.12854875366210936,False,REGULAR,USD,call
TLT270630C00092000,2026-09-08 13:59:00+00:00,92.0,0.87,0.66,0.68,0.0,0.0,1.0,307,0.13037979003906247,False,REGULAR,USD,call
TLT270630C00093000,2026-09-11 17:31:43+00:00,93.0,0.55,0.58,0.6,0.0,0.0,4.0,123,0.13257703369140628,False,REGULAR,USD,call
TLT270630C00094000,2026-09-14 15:00:32+00:00,94.0,0.49,0.51,0.54,-0.32,-39.506172,3.0,113,0.13538462280273442,False,REGULAR,USD,call
TLT270630C00095000,2026-09-14 14:49:31+00:00,95.0,0.45,0.46,0.48,-0.01000002,-2.1739173,5.0,390,0.13770393554687502,False,REGULAR,USD,call
TLT270630C00096000,2026-09-10 14:04:17+00:00,96.0,0.42,0.41,0.43,0.0,0.0,12.0,55,0.14002324829101562,False,REGULAR,USD,call
TLT270630C00097000,2026-09-11 16:19:40+00:00,97.0,0.33,0.37,0.39,0.0,0.0,300.0,365,0.14283083740234376,False,REGULAR,USD,call
TLT270630C00098000,2026-09-11 17:31:43+00:00,98.0,0.31,0.34,0.36,0.0,0.0,8.0,26,0.14600463378906248,False,REGULAR,USD,call
TLT270630C00099000,2026-09-14 13:48:53+00:00,99.0,0.29,0.31,0.33,-0.01000002,-3.33334,11.0,26,0.14869015380859374,False,REGULAR,USD,call
TLT270630C00100000,2026-09-14 15:45:25+00:00,100.0,0.29,0.28,0.3,0.00999999,3.5714252,266.0,1287,0.1511315356445313,False,REGULAR,USD,call
TLT270630C00101000,2026-09-10 14:28:03+00:00,101.0,0.25,0.26,0.28,0.0,0.0,1.0,42,0.15430533203125002,False,REGULAR,USD,call
TLT270630C00102000,2026-09-10 15:39:03+00:00,102.0,0.23,0.24,0.26,0.0,0.0,1.0,34,0.157234990234375,False,REGULAR,USD,call
TLT270630C00103000,2026-09-11 15:25:04+00:00,103.0,0.2,0.22,0.24,0.0,0.0,9.0,29,0.15992051025390625,False,REGULAR,USD,call
TLT270630C00104000,2026-09-11 15:25:04+00:00,104.0,0.19,0.21,0.23,0.0,0.0,9.0,13,0.16358258300781253,False,REGULAR,USD,call
TLT270630C00105000,2026-09-10 16:29:09+00:00,105.0,0.19,0.2,0.21,0.0,0.0,34.0,121,0.16553568847656253,False,REGULAR,USD,call
TLT270630C00106000,2026-09-10 19:41:43+00:00,106.0,0.18,0.18,0.2,0.0,0.0,35.0,38,0.1687094848632813,False,REGULAR,USD,call
TLT270630C00110000,2026-09-11 15:11:34+00:00,110.0,0.14,0.15,0.16,0.0,0.0,151.0,412,0.1801839794921875,False,REGULAR,USD,call
TLT270630P00065000,2026-09-14 14:24:30+00:00,65.0,0.29,0.27,0.29,0.059999987,26.08695,4.0,119,0.16187361572265624,False,REGULAR,USD,put
TLT270630P00070000,2026-09-14 13:30:00+00:00,70.0,0.6,0.6,0.63,0.01000005,1.6949238,63.0,14017,0.14478394287109375,False,REGULAR,USD,put
TLT270630P00072000,2026-09-11 17:59:09+00:00,72.0,0.83,0.84,0.87,0.0,0.0,10.0,100,0.13904669555664065,False,REGULAR,USD,put
TLT270630P00073000,2026-09-14 15:36:32+00:00,73.0,0.94,0.99,1.02,-0.030000031,-3.0927866,40.0,422,0.13617807189941405,False,REGULAR,USD,put
TLT270630P00074000,2026-09-11 20:04:25+00:00,74.0,1.16,1.17,1.2,0.0,0.0,34.0,474,0.13367565551757812,False,REGULAR,USD,put
TLT270630P00075000,2026-09-11 18:34:49+00:00,75.0,1.34,1.38,1.41,0.0,0.0,1.0,413,0.1313563427734375,False,REGULAR,USD,put
TLT270630P00076000,2026-08-31 13:30:01+00:00,76.0,1.2,1.62,1.66,0.0,0.0,1.0,392,0.12946427185058595,False,REGULAR,USD,put
TLT270630P00077000,2026-09-11 18:34:49+00:00,77.0,1.84,1.9,1.94,0.0,0.0,1.0,47,0.12738909729003906,False,REGULAR,USD,put
TLT270630P00078000,2026-09-14 15:05:40+00:00,78.0,2.23,2.22,2.26,-0.059999943,-2.6200848,205.0,393,0.12543599182128906,False,REGULAR,USD,put
TLT270630P00079000,2026-09-11 14:09:04+00:00,79.0,2.42,2.58,2.63,0.0,0.0,4.0,145,0.12384909362792969,False,REGULAR,USD,put
TLT270630P00080000,2026-09-14 15:52:16+00:00,80.0,2.84,2.99,3.05,-0.10000014,-3.4013653,4.0,14143,0.12256736816406251,False,REGULAR,USD,put
TLT270630P00081000,2026-09-10 18:20:19+00:00,81.0,3.5,3.45,3.5,0.0,0.0,50.0,117,0.12073633178710938,True,REGULAR,USD,put
TLT270630P00082000,2026-09-11 14:08:37+00:00,82.0,3.75,3.95,4.05,0.0,0.0,6.0,293,0.12085840087890626,True,REGULAR,USD,put
TLT270630P00083000,2026-09-01 15:22:58+00:00,83.0,3.85,4.5,4.6,0.0,0.0,2.0,211,0.11939357177734375,True,REGULAR,USD,put
TLT270630P00084000,2026-08-12 19:11:12+00:00,84.0,4.5,5.1,5.2,0.0,0.0,6.0,798,0.11805081176757812,True,REGULAR,USD,put
TLT270630P00085000,2026-08-19 13:51:47+00:00,85.0,4.75,5.8,5.9,0.0,0.0,1.0,62,0.11890529541015624,True,REGULAR,USD,put
TLT270630P00086000,2026-09-14 15:05:40+00:00,86.0,6.6,6.5,6.6,0.1500001,2.325583,2.0,51,0.11829494995117187,True,REGULAR,USD,put
TLT270630P00087000,2026-09-11 17:58:21+00:00,87.0,7.22,7.25,7.4,0.0,0.0,15.0,20,0.12024805541992187,True,REGULAR,USD,put
TLT270630P00088000,2026-09-04 15:45:37+00:00,88.0,7.0,6.0,9.95,0.0,0.0,5.0,6,0.19178054321289065,True,REGULAR,USD,put
TLT270630P00089000,2026-08-26 16:21:06+00:00,89.0,7.45,6.85,11.1,0.0,0.0,2.0,3,0.20801573242187496,True,REGULAR,USD,put
TLT270630P00090000,2026-08-20 13:36:58+00:00,90.0,8.66,7.7,11.65,0.0,0.0,100.0,275,0.20063055236816402,True,REGULAR,USD,put
TLT270630P00091000,2026-08-20 15:01:28+00:00,91.0,9.4,8.6,12.7,0.0,0.0,3.0,4,0.2122881506347656,True,REGULAR,USD,put
TLT270630P00092000,2026-07-29 19:35:23+00:00,92.0,10.24,9.15,11.8,0.0,0.0,,1,0.133797724609375,True,REGULAR,USD,put
TLT270630P00093000,2026-07-29 19:34:09+00:00,93.0,11.16,10.05,12.7,0.0,0.0,,1,0.13501841552734378,True,REGULAR,USD,put
TLT270630P00095000,2026-08-04 13:51:00+00:00,95.0,12.79,11.9,14.55,0.0,0.0,1.0,87,0.1381922119140625,True,REGULAR,USD,put
TLT270630P00096000,2026-07-02 13:31:12+00:00,96.0,11.2,13.75,14.4,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270630P00098000,2026-07-02 13:45:32+00:00,98.0,12.95,15.65,16.25,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270630P00103000,2026-07-02 13:30:54+00:00,103.0,17.8,20.45,21.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270630P00105000,2026-07-02 13:31:44+00:00,105.0,19.7,21.2,25.0,0.0,0.0,2.0,1,0.23206334350585936,True,REGULAR,USD,put
