contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215C00045000,2026-09-11 19:36:27+00:00,45.0,36.0,33.5,38.5,0.0,0.0,1.0,327,0.3758607336425781,True,REGULAR,USD,call
TLT281215C00050000,2026-09-01 14:01:37+00:00,50.0,32.39,28.5,33.5,0.0,0.0,2.0,2,0.323126885986328,True,REGULAR,USD,call
TLT281215C00055000,2026-09-10 16:29:00+00:00,55.0,26.2,23.5,28.5,0.0,0.0,,1,0.27509269836425776,True,REGULAR,USD,call
TLT281215C00060000,2026-09-11 16:19:56+00:00,60.0,21.1,18.5,23.5,0.0,0.0,13.0,86,0.2304764453125,True,REGULAR,USD,call
TLT281215C00065000,2026-09-14 15:20:58+00:00,65.0,16.57,16.15,17.0,0.069999695,0.4242406,78.0,590,0.13562876098632815,True,REGULAR,USD,call
TLT281215C00070000,2026-09-14 15:43:28+00:00,70.0,12.95,12.7,13.9,-0.19999981,-1.5209111,22.0,949,0.1583946466064453,True,REGULAR,USD,call
TLT281215C00075000,2026-09-14 15:31:35+00:00,75.0,9.7,9.1,9.75,0.21000004,2.212856,3.0,567,0.13599496826171875,True,REGULAR,USD,call
TLT281215C00076000,2026-09-10 19:58:17+00:00,76.0,8.8,8.5,9.2,0.0,0.0,9.0,40,0.137002038269043,True,REGULAR,USD,call
TLT281215C00077000,2026-09-11 14:53:22+00:00,77.0,8.45,7.9,8.6,0.0,0.0,10.0,126,0.13630014099121096,True,REGULAR,USD,call
TLT281215C00078000,2026-09-08 15:18:28+00:00,78.0,8.36,7.5,8.05,0.0,0.0,5.0,130,0.13617807189941405,True,REGULAR,USD,call
TLT281215C00079000,2026-09-10 18:01:41+00:00,79.0,7.3,6.85,7.55,0.0,0.0,6.0,113,0.13657479644775394,True,REGULAR,USD,call
TLT281215C00080000,2026-09-14 15:46:34+00:00,80.0,6.8,6.6,7.05,0.10000038,1.4925431,36.0,1043,0.13645272735595704,True,REGULAR,USD,call
TLT281215C00081000,2026-09-14 17:03:23+00:00,81.0,6.0,5.85,6.55,-0.099999905,-1.6393427,6.0,548,0.13581186462402345,False,REGULAR,USD,call
TLT281215C00082000,2026-09-14 17:13:48+00:00,82.0,5.85,5.4,6.1,0.099999905,1.7391288,18.0,767,0.13575083007812502,False,REGULAR,USD,call
TLT281215C00083000,2026-09-11 19:31:46+00:00,83.0,5.3,4.95,5.65,0.0,0.0,36.0,405,0.13520151916503909,False,REGULAR,USD,call
TLT281215C00084000,2026-09-10 18:43:53+00:00,84.0,5.0,4.55,5.25,0.0,0.0,6.0,219,0.13517100189208986,False,REGULAR,USD,call
TLT281215C00085000,2026-09-14 19:40:31+00:00,85.0,4.95,4.35,4.9,0.4499998,9.999996,174.0,10777,0.13575083007812502,False,REGULAR,USD,call
TLT281215C00086000,2026-09-14 14:29:43+00:00,86.0,4.15,3.85,4.55,-0.23999977,-5.466965,2.0,107,0.1358728991699219,False,REGULAR,USD,call
TLT281215C00087000,2026-09-14 14:47:23+00:00,87.0,3.9,3.65,4.2,0.05000019,1.2987063,1.0,245,0.1355066918945313,False,REGULAR,USD,call
TLT281215C00088000,2026-09-14 16:47:03+00:00,88.0,3.68,3.25,3.85,-0.119999886,-3.1578918,106.0,118,0.1347437600708008,False,REGULAR,USD,call
TLT281215C00089000,2026-09-14 16:45:33+00:00,89.0,3.31,2.94,3.6,-0.84000015,-20.240967,20.0,30,0.13572031280517582,False,REGULAR,USD,call
TLT281215C00090000,2026-09-14 18:15:47+00:00,90.0,3.11,2.7,3.3,0.15999985,5.4237237,70.0,2398,0.13517100189208986,False,REGULAR,USD,call
TLT281215C00091000,2026-09-14 16:46:20+00:00,91.0,2.92,2.45,3.1,0.120000124,4.285719,2.0,232,0.13648324462890626,False,REGULAR,USD,call
TLT281215C00092000,2026-09-14 14:37:29+00:00,92.0,2.6,2.25,2.86,0.06999993,2.7667959,2.0,267,0.13654427917480472,False,REGULAR,USD,call
TLT281215C00093000,2026-09-09 18:13:55+00:00,93.0,2.78,2.07,2.67,0.0,0.0,2.0,41,0.13739876281738284,False,REGULAR,USD,call
TLT281215C00094000,2026-09-14 14:27:14+00:00,94.0,2.18,1.92,2.51,-0.16999984,-7.2340364,1.0,58,0.13868048828125001,False,REGULAR,USD,call
TLT281215C00095000,2026-09-14 15:54:46+00:00,95.0,2.1,1.76,2.25,0.099999905,4.999995,5.0,738,0.13709359008789065,False,REGULAR,USD,call
TLT281215C00096000,2026-09-10 18:14:02+00:00,96.0,2.09,1.64,2.22,0.0,0.0,25.0,274,0.14115238739013675,False,REGULAR,USD,call
TLT281215C00097000,2026-09-14 15:23:00+00:00,97.0,1.85,1.53,2.0,0.05000007,2.7777817,20.0,1827,0.13990117919921874,False,REGULAR,USD,call
TLT281215C00098000,2026-09-11 13:34:05+00:00,98.0,1.73,1.42,2.0,0.0,0.0,10.0,46,0.14444825286865232,False,REGULAR,USD,call
TLT281215C00099000,2026-09-14 19:05:42+00:00,99.0,1.6,1.34,1.9,-0.100000024,-5.882354,6.0,20,0.14606566833496093,False,REGULAR,USD,call
TLT281215C00100000,2026-09-14 17:48:25+00:00,100.0,1.8,1.56,1.79,0.30999994,20.805365,184.0,6390,0.14710325561523438,False,REGULAR,USD,call
TLT281215C00101000,2026-09-11 20:14:03+00:00,101.0,1.36,1.19,1.65,0.0,0.0,2.0,9,0.14704222106933595,False,REGULAR,USD,call
TLT281215C00102000,2026-09-09 13:59:25+00:00,102.0,1.98,1.12,1.67,0.0,0.0,1.0,6,0.15174188110351564,False,REGULAR,USD,call
TLT281215C00103000,2026-08-14 18:36:35+00:00,103.0,1.52,1.06,1.6,0.0,0.0,,1,0.15351188293457033,False,REGULAR,USD,call
TLT281215C00104000,2026-09-11 13:44:17+00:00,104.0,1.31,1.01,1.54,0.0,0.0,2.0,25,0.1554039538574219,False,REGULAR,USD,call
TLT281215C00105000,2026-09-14 19:46:57+00:00,105.0,1.0,1.0,1.49,-0.25,-20.0,305.0,751,0.1575401629638672,False,REGULAR,USD,call
TLT281215C00106000,2026-09-11 17:14:07+00:00,106.0,1.13,0.91,1.44,0.0,0.0,6.0,5,0.1595543029785156,False,REGULAR,USD,call
TLT281215C00107000,2026-09-01 14:56:00+00:00,107.0,1.45,0.87,1.39,0.0,0.0,1.0,2,0.16138533935546873,False,REGULAR,USD,call
TLT281215C00108000,2026-09-11 20:14:03+00:00,108.0,1.03,0.82,1.34,0.0,0.0,5.0,6,0.16315534118652347,False,REGULAR,USD,call
TLT281215C00109000,2026-08-17 14:35:08+00:00,109.0,1.15,0.79,1.3,0.0,0.0,,1,0.1651694812011719,False,REGULAR,USD,call
TLT281215C00110000,2026-09-14 17:53:47+00:00,110.0,0.98,0.96,1.26,0.04000002,4.255321,600.0,2647,0.16700051757812504,False,REGULAR,USD,call
TLT281215C00111000,2026-08-17 14:35:22+00:00,111.0,1.08,0.72,1.22,0.0,0.0,1.0,14,0.16883155395507815,False,REGULAR,USD,call
TLT281215C00112000,2026-09-14 19:46:57+00:00,112.0,0.68,0.68,1.18,-0.59,-46.45669,5.0,46,0.170479486694336,False,REGULAR,USD,call
TLT281215C00113000,2026-09-01 14:56:00+00:00,113.0,1.13,0.65,1.15,0.0,0.0,1.0,144,0.1724936267089844,False,REGULAR,USD,call
TLT281215C00114000,2026-09-04 19:19:14+00:00,114.0,1.02,0.62,1.12,0.0,0.0,2.0,2,0.17438569763183598,False,REGULAR,USD,call
TLT281215C00115000,2026-09-14 19:29:00+00:00,115.0,0.91,0.59,1.09,0.100000024,12.345681,23.0,139,0.17621673400878907,False,REGULAR,USD,call
TLT281215C00120000,2026-09-14 15:49:04+00:00,120.0,0.74,0.65,0.95,-0.01999998,-2.6315765,5.0,775,0.18457846679687498,False,REGULAR,USD,call
TLT281215C00125000,2026-09-14 16:10:28+00:00,125.0,0.61,0.39,0.85,0.02000004,3.3898375,67.0,61,0.19300123413085937,False,REGULAR,USD,call
TLT281215C00130000,2026-09-14 19:31:27+00:00,130.0,0.59,0.53,0.65,0.029999971,5.3571377,283.0,8064,0.19409985595703128,False,REGULAR,USD,call
