contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261009C00076000,2026-09-14 15:20:56+00:00,76.0,5.1,5.0,5.15,-0.19000006,-3.5916836,262.0,143,0.19727365234375,True,REGULAR,USD,call
TLT261009C00077000,2026-09-11 17:31:31+00:00,77.0,4.25,4.05,4.2,0.0,0.0,1.0,17,0.1782308740234375,True,REGULAR,USD,call
TLT261009C00077500,2026-09-09 14:21:09+00:00,77.5,4.89,3.6,3.7,0.0,0.0,22.0,17,0.16211775390625,True,REGULAR,USD,call
TLT261009C00078000,2026-09-10 17:18:04+00:00,78.0,3.57,3.15,3.25,0.0,0.0,65.0,12,0.15528188476562502,True,REGULAR,USD,call
TLT261009C00078500,2026-09-08 16:56:18+00:00,78.5,3.95,2.72,2.78,0.0,0.0,4.0,5,0.1430749755859375,True,REGULAR,USD,call
TLT261009C00079000,2026-09-14 19:05:29+00:00,79.0,2.56,2.32,2.36,0.27999997,12.280701,103.0,131,0.13721565917968753,True,REGULAR,USD,call
TLT261009C00079500,2026-09-14 16:18:05+00:00,79.5,2.24,1.94,1.96,0.33000004,17.277489,2.0,98,0.1313563427734375,True,REGULAR,USD,call
TLT261009C00080000,2026-09-14 19:05:57+00:00,80.0,1.77,1.58,1.6,0.07999992,4.733723,543.0,1249,0.1274501318359375,True,REGULAR,USD,call
TLT261009C00080500,2026-09-14 19:58:55+00:00,80.5,1.32,1.26,1.28,0.1400001,11.864416,521.0,423,0.12476461181640625,True,REGULAR,USD,call
TLT261009C00081000,2026-09-14 19:57:34+00:00,81.0,1.03,0.98,1.0,0.13,14.444445,729.0,998,0.12232322998046877,False,REGULAR,USD,call
TLT261009C00081500,2026-09-14 19:54:09+00:00,81.5,0.8,0.76,0.77,0.110000014,15.942032,336.0,8253,0.12134667724609374,False,REGULAR,USD,call
TLT261009C00082000,2026-09-14 19:30:02+00:00,82.0,0.62,0.57,0.58,0.14000002,29.166672,20.0,1818,0.12085840087890626,False,REGULAR,USD,call
