contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261002C00065000,2026-09-09 13:56:07+00:00,65.0,17.4,15.95,16.1,0.0,0.0,270.0,108,0.5214891601562499,True,REGULAR,USD,call
TLT261002C00070000,2026-09-14 14:51:21+00:00,70.0,10.82,10.95,11.1,-0.57000065,-5.0043955,286.0,102,0.414068359375,True,REGULAR,USD,call
TLT261002C00075000,2026-08-18 17:50:04+00:00,75.0,6.85,6.0,6.15,0.0,0.0,,0,0.26758544921875,True,REGULAR,USD,call
TLT261002C00076000,2026-09-14 13:50:11+00:00,76.0,5.04,5.0,5.15,-0.25,-4.725898,14.0,3,0.23242955078125,True,REGULAR,USD,call
TLT261002C00076500,2026-09-02 15:59:41+00:00,76.5,5.64,4.5,4.65,0.0,0.0,8.0,6,0.2148516015625,True,REGULAR,USD,call
TLT261002C00077000,2026-09-14 14:51:21+00:00,77.0,3.92,4.0,4.15,-0.50999975,-11.51241,288.0,49,0.19678537597656248,True,REGULAR,USD,call
TLT261002C00077500,2026-09-09 13:54:22+00:00,77.5,5.02,3.55,3.7,0.0,0.0,14.0,11,0.1914143359375,True,REGULAR,USD,call
TLT261002C00078000,2026-09-14 19:24:54+00:00,78.0,3.3,3.1,3.2,-0.20000005,-5.714287,22.0,143,0.17188328125000002,True,REGULAR,USD,call
TLT261002C00078500,2026-09-14 19:24:54+00:00,78.5,2.87,2.66,2.73,-0.18000007,-5.901642,3.0,115,0.15869981933593752,True,REGULAR,USD,call
TLT261002C00079000,2026-09-14 19:13:13+00:00,79.0,2.54,2.25,2.3,0.17000008,7.1729994,1.0,73,0.15088739746093754,True,REGULAR,USD,call
TLT261002C00079500,2026-09-14 14:53:36+00:00,79.5,1.7,1.86,1.88,-0.30999994,-15.422883,114.0,55,0.141610146484375,True,REGULAR,USD,call
TLT261002C00080000,2026-09-14 15:53:10+00:00,80.0,1.69,1.49,1.51,0.24000001,16.551723,873.0,593,0.13672738281250002,True,REGULAR,USD,call
TLT261002C00080500,2026-09-14 15:52:50+00:00,80.5,1.33,1.15,1.18,0.25,23.148148,30.0,138,0.132821171875,True,REGULAR,USD,call
TLT261002C00081000,2026-09-14 19:59:33+00:00,81.0,0.92,0.87,0.89,0.110000014,13.580249,595.0,1217,0.1289149609375,False,REGULAR,USD,call
TLT261002C00081500,2026-09-14 19:45:53+00:00,81.5,0.71,0.64,0.66,0.13,22.413794,251.0,431,0.1274501318359375,False,REGULAR,USD,call
TLT261002C00082000,2026-09-14 20:14:38+00:00,82.0,0.48,0.46,0.48,0.06999999,17.073168,261.0,2429,0.12696185546875,False,REGULAR,USD,call
TLT261002C00082500,2026-09-14 20:00:06+00:00,82.5,0.36,0.33,0.34,0.100000024,38.461548,169.0,2549,0.12696185546875,False,REGULAR,USD,call
TLT261002C00083000,2026-09-14 19:11:35+00:00,83.0,0.26,0.23,0.24,0.07999998,44.44443,1022.0,3403,0.12818254638671872,False,REGULAR,USD,call
TLT261002C00083500,2026-09-14 20:12:09+00:00,83.5,0.17,0.16,0.17,0.050000004,41.66667,642.0,8478,0.13037979003906247,False,REGULAR,USD,call
TLT261002C00084000,2026-09-14 19:46:51+00:00,84.0,0.12,0.11,0.12,0.019999996,19.999994,712.0,2927,0.132821171875,False,REGULAR,USD,call
TLT261002C00084500,2026-09-14 20:06:13+00:00,84.5,0.09,0.08,0.09,0.010000005,12.500007,136.0,984,0.13770393554687502,False,REGULAR,USD,call
TLT261002C00085000,2026-09-14 17:37:46+00:00,85.0,0.07,0.06,0.07,0.010000002,16.66667,393.0,1304,0.143563251953125,False,REGULAR,USD,call
TLT261002C00085500,2026-09-14 13:45:35+00:00,85.5,0.04,0.05,0.06,-0.010000002,-20.000002,7.0,1638,0.15137567382812503,False,REGULAR,USD,call
TLT261002C00086000,2026-09-14 18:49:21+00:00,86.0,0.05,0.04,0.05,0.010000002,25.000004,199.0,2945,0.15821154296875,False,REGULAR,USD,call
TLT261002C00086500,2026-09-14 17:24:28+00:00,86.5,0.04,0.03,0.04,0.0,0.0,77.0,419,0.16407085937500002,False,REGULAR,USD,call
TLT261002C00087000,2026-09-14 15:59:38+00:00,87.0,0.04,0.03,0.04,0.0,0.0,15.0,5505,0.1757894921875,False,REGULAR,USD,call
TLT261002C00087500,2026-09-14 14:32:29+00:00,87.5,0.03,0.03,0.04,0.0,0.0,2.0,414,0.186531572265625,False,REGULAR,USD,call
TLT261002C00088000,2026-09-14 15:35:48+00:00,88.0,0.02,0.02,0.03,0.0,0.0,1.0,1361,0.18946123046875002,False,REGULAR,USD,call
TLT261002C00088500,2026-09-11 14:05:01+00:00,88.5,0.02,0.02,0.03,0.0,0.0,1.0,110,0.1992267578125,False,REGULAR,USD,call
TLT261002C00089000,2026-09-14 17:24:43+00:00,89.0,0.02,0.02,0.03,0.0,0.0,86.0,690,0.20899228515624996,False,REGULAR,USD,call
TLT261002C00090000,2026-09-14 13:45:35+00:00,90.0,0.01,0.01,0.02,-0.01,-50.0,7.0,655,0.21680470703125,False,REGULAR,USD,call
TLT261002C00091000,2026-09-14 15:17:38+00:00,91.0,0.01,0.01,0.02,0.0,0.0,906.0,774,0.23633576171874998,False,REGULAR,USD,call
TLT261002C00092000,2026-09-14 15:16:06+00:00,92.0,0.01,0.01,0.02,0.0,0.0,603.0,244,0.25391371093750004,False,REGULAR,USD,call
TLT261002C00094000,2026-09-08 16:06:33+00:00,94.0,0.02,0.0,0.01,0.0,0.0,11.0,178,0.26563234375,False,REGULAR,USD,call
TLT261002C00095000,2026-09-14 14:15:42+00:00,95.0,0.01,0.0,0.01,0.0,0.0,6.0,368,0.28516339843749994,False,REGULAR,USD,call
TLT261002C00100000,2026-09-14 19:53:37+00:00,100.0,0.01,0.0,0.01,0.0,0.0,50.0,2098,0.367193828125,False,REGULAR,USD,call
TLT261002P00065000,2026-09-01 13:30:09+00:00,65.0,0.01,0.0,0.01,0.0,0.0,10.0,131,0.38281867187499996,False,REGULAR,USD,put
TLT261002P00070000,2026-09-14 14:18:06+00:00,70.0,0.01,0.0,0.01,-0.01,-50.0,5.0,255,0.26563234375,False,REGULAR,USD,put
TLT261002P00075000,2026-09-14 18:18:41+00:00,75.0,0.02,0.02,0.03,0.0,0.0,135.0,390,0.1757894921875,False,REGULAR,USD,put
TLT261002P00076000,2026-09-14 19:36:06+00:00,76.0,0.04,0.04,0.05,0.0,0.0,10.0,392,0.16407085937500002,False,REGULAR,USD,put
TLT261002P00076500,2026-09-14 14:28:13+00:00,76.5,0.07,0.06,0.07,0.04,133.33333,1.0,319,0.161141201171875,False,REGULAR,USD,put
TLT261002P00077000,2026-09-14 15:35:48+00:00,77.0,0.06,0.08,0.09,-0.030000005,-33.333336,142.0,437,0.15528188476562502,False,REGULAR,USD,put
TLT261002P00077500,2026-09-11 16:11:07+00:00,77.5,0.11,0.11,0.12,0.0,0.0,223.0,399,0.14991084472656252,False,REGULAR,USD,put
TLT261002P00078000,2026-09-14 19:47:45+00:00,78.0,0.14,0.15,0.17,0.0,0.0,85.0,770,0.147469462890625,False,REGULAR,USD,put
TLT261002P00078500,2026-09-14 14:35:14+00:00,78.5,0.25,0.22,0.23,0.060000002,31.578947,53.0,3049,0.143563251953125,False,REGULAR,USD,put
TLT261002P00079000,2026-09-14 16:03:11+00:00,79.0,0.21,0.31,0.32,-0.08,-27.586208,125.0,1972,0.141610146484375,False,REGULAR,USD,put
TLT261002P00079500,2026-09-14 16:48:27+00:00,79.5,0.29,0.43,0.45,-0.110000014,-27.500004,46.0,632,0.14185428466796873,False,REGULAR,USD,put
TLT261002P00080000,2026-09-14 20:00:26+00:00,80.0,0.57,0.58,0.6,0.04000002,7.547174,176.0,1039,0.13990117919921874,False,REGULAR,USD,put
TLT261002P00080500,2026-09-14 19:29:16+00:00,80.5,0.71,0.77,0.79,0.060000002,9.230769,88.0,730,0.13843635009765626,False,REGULAR,USD,put
TLT261002P00081000,2026-09-14 19:16:58+00:00,81.0,0.85,1.02,1.04,-0.109999955,-11.458328,395.0,1258,0.1401453173828125,True,REGULAR,USD,put
TLT261002P00081500,2026-09-14 19:29:16+00:00,81.5,1.22,1.31,1.34,-0.029999971,-2.3999977,263.0,1149,0.1430749755859375,True,REGULAR,USD,put
TLT261002P00082000,2026-09-14 19:45:01+00:00,82.0,1.53,1.66,1.68,-0.08000004,-4.9689465,71.0,1510,0.1469811865234375,True,REGULAR,USD,put
TLT261002P00082500,2026-09-14 16:39:06+00:00,82.5,1.7,2.02,2.07,-0.27999997,-14.141412,87.0,760,0.1538170556640625,True,REGULAR,USD,put
TLT261002P00083000,2026-09-14 16:52:12+00:00,83.0,2.05,2.42,2.5,-0.31999993,-13.502107,78.0,496,0.1638267211914063,True,REGULAR,USD,put
TLT261002P00083500,2026-09-14 15:05:40+00:00,83.5,2.95,2.85,2.94,0.13000011,4.6099334,17.0,610,0.17285983398437502,True,REGULAR,USD,put
TLT261002P00084000,2026-09-14 17:28:01+00:00,84.0,3.08,3.3,3.4,-0.26999998,-8.059701,13.0,487,0.18360191406249998,True,REGULAR,USD,put
TLT261002P00084500,2026-09-14 18:47:59+00:00,84.5,3.55,3.75,3.9,-0.10000014,-2.73973,52.0,416,0.2016681396484375,True,REGULAR,USD,put
TLT261002P00085000,2026-09-14 18:16:01+00:00,85.0,4.01,4.25,4.4,0.11000013,2.820516,76.0,334,0.21900195068359374,True,REGULAR,USD,put
TLT261002P00085500,2026-09-09 14:02:43+00:00,85.5,3.5,4.7,4.85,0.0,0.0,10.0,95,0.22364057617187497,True,REGULAR,USD,put
TLT261002P00086000,2026-09-11 14:25:58+00:00,86.0,4.93,5.2,5.35,0.0,0.0,10.0,436,0.23975369628906246,True,REGULAR,USD,put
TLT261002P00086500,2026-09-10 13:30:08+00:00,86.5,5.7,5.7,5.85,0.0,0.0,1.0,59,0.2553785400390626,True,REGULAR,USD,put
TLT261002P00087000,2026-09-11 20:07:51+00:00,87.0,6.31,6.2,6.35,0.0,0.0,1.0,572,0.270515107421875,True,REGULAR,USD,put
TLT261002P00087500,2026-08-20 15:01:26+00:00,87.5,5.3,6.7,6.85,0.0,0.0,4.0,19,0.28516339843749994,True,REGULAR,USD,put
TLT261002P00088000,2026-09-04 18:05:59+00:00,88.0,5.8,7.2,7.35,0.0,0.0,3.0,86,0.299811689453125,True,REGULAR,USD,put
TLT261002P00089000,2026-09-02 15:23:14+00:00,89.0,7.24,8.2,8.35,0.0,0.0,10.0,33,0.3286199951171874,True,REGULAR,USD,put
TLT261002P00090000,2026-09-01 17:08:28+00:00,90.0,8.08,9.15,9.35,0.0,0.0,1.0,5,0.35645174804687496,True,REGULAR,USD,put
TLT261002P00091000,2026-09-01 16:08:56+00:00,91.0,8.95,10.15,10.35,0.0,0.0,,3,0.38281867187499996,True,REGULAR,USD,put
TLT261002P00092000,2026-08-24 16:05:22+00:00,92.0,9.44,11.15,11.35,0.0,0.0,3.0,3,0.40918559570312496,True,REGULAR,USD,put
