contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-09-14 13:50:27+00:00,70.0,11.15,9.8,12.3,-1.9300003,-14.755354,3.0,7653,0.20410952148437497,True,REGULAR,USD,call
TLT270521C00072000,2026-09-01 17:18:58+00:00,72.0,10.5,7.85,11.5,0.0,0.0,,1,0.23902128173828124,True,REGULAR,USD,call
TLT270521C00073000,2026-09-03 14:18:41+00:00,73.0,9.8,7.5,10.0,0.0,0.0,41.0,10653,0.2005695178222656,True,REGULAR,USD,call
TLT270521C00074000,2026-09-11 13:33:29+00:00,74.0,8.15,6.65,9.2,0.0,0.0,2.0,7516,0.19556468505859376,True,REGULAR,USD,call
TLT270521C00075000,2026-09-14 14:50:02+00:00,75.0,6.9,6.1,8.15,-1.3200002,-16.058395,1.0,5445,0.178719150390625,True,REGULAR,USD,call
TLT270521C00076000,2026-08-14 13:33:30+00:00,76.0,7.13,6.25,6.4,0.0,0.0,2.0,3556,0.13062392822265623,True,REGULAR,USD,call
TLT270521C00077000,2026-08-10 15:43:34+00:00,77.0,6.5,5.55,5.65,0.0,0.0,2.0,2206,0.12757220092773439,True,REGULAR,USD,call
TLT270521C00078000,2026-09-14 15:20:24+00:00,78.0,4.93,4.9,5.0,0.029999733,0.6122394,8.0,1846,0.12720599365234375,True,REGULAR,USD,call
TLT270521C00079000,2026-09-10 14:27:53+00:00,79.0,4.45,4.25,4.35,0.0,0.0,2.0,944,0.12500875,True,REGULAR,USD,call
TLT270521C00080000,2026-09-14 14:23:35+00:00,80.0,3.55,3.7,3.8,-0.45000005,-11.250001,25.0,738,0.12494771545410156,True,REGULAR,USD,call
TLT270521C00081000,2026-09-14 18:47:13+00:00,81.0,3.33,3.15,3.25,0.17999983,5.71428,15.0,582,0.12305564453125001,False,REGULAR,USD,call
TLT270521C00082000,2026-09-14 19:31:16+00:00,82.0,2.8,2.71,2.76,0.13999987,5.2631526,2.0,300,0.12171288452148438,False,REGULAR,USD,call
TLT270521C00083000,2026-09-14 18:06:24+00:00,83.0,2.41,2.3,2.34,0.09000015,3.879317,620.0,2291,0.1211025390625,False,REGULAR,USD,call
TLT270521C00084000,2026-09-14 14:05:37+00:00,84.0,1.86,1.93,1.97,-0.100000024,-5.1020417,293.0,786,0.12067529724121094,False,REGULAR,USD,call
TLT270521C00085000,2026-09-14 18:47:13+00:00,85.0,1.7,1.62,1.66,0.100000024,6.250001,331.0,21726,0.12085840087890626,False,REGULAR,USD,call
TLT270521C00086000,2026-09-14 14:09:40+00:00,86.0,1.31,1.37,1.4,-0.08000004,-5.7553983,44.0,7739,0.12146874633789062,False,REGULAR,USD,call
TLT270521C00087000,2026-09-14 16:45:46+00:00,87.0,1.22,1.15,1.18,0.00999999,0.82644546,15.0,1477,0.12232322998046877,False,REGULAR,USD,call
TLT270521C00088000,2026-09-14 19:44:48+00:00,88.0,1.01,0.97,1.0,0.060000002,6.3157897,22.0,22452,0.12366598999023437,False,REGULAR,USD,call
TLT270521C00089000,2026-09-11 16:32:59+00:00,89.0,0.79,0.83,0.85,0.0,0.0,50.0,3984,0.12513081909179688,False,REGULAR,USD,call
TLT270521C00090000,2026-09-14 19:45:57+00:00,90.0,0.72,0.71,0.73,0.060000002,9.090909,8.0,28661,0.12708392456054687,False,REGULAR,USD,call
TLT270521C00091000,2026-09-14 15:51:11+00:00,91.0,0.64,0.61,0.63,0.03999996,6.66666,2.0,1672,0.12915909912109375,False,REGULAR,USD,call
TLT270521C00092000,2026-09-10 13:46:28+00:00,92.0,0.54,0.53,0.55,0.0,0.0,1.0,385,0.13172255004882813,False,REGULAR,USD,call
TLT270521C00093000,2026-09-03 15:03:15+00:00,93.0,0.62,0.46,0.48,0.0,0.0,1.0,1028,0.13404186279296876,False,REGULAR,USD,call
TLT270521C00094000,2026-09-09 18:07:17+00:00,94.0,0.48,0.41,0.43,0.0,0.0,10.0,211,0.13721565917968753,False,REGULAR,USD,call
TLT270521C00095000,2026-09-11 19:58:30+00:00,95.0,0.33,0.36,0.38,0.0,0.0,201.0,2117,0.139657041015625,False,REGULAR,USD,call
TLT270521C00096000,2026-09-11 16:35:36+00:00,96.0,0.29,0.32,0.34,0.0,0.0,3.0,393,0.14258669921875,False,REGULAR,USD,call
TLT270521C00097000,2026-09-08 13:59:24+00:00,97.0,0.39,0.29,0.31,0.0,0.0,1.0,1124,0.14576049560546872,False,REGULAR,USD,call
TLT270521C00098000,2026-09-08 13:39:56+00:00,98.0,0.37,0.26,0.28,0.0,0.0,1.0,1,0.14869015380859374,False,REGULAR,USD,call
TLT270521C00099000,2026-09-08 13:39:56+00:00,99.0,0.32,0.24,0.26,0.0,0.0,1.0,1,0.15235222656250003,False,REGULAR,USD,call
TLT270521C00100000,2026-09-11 16:19:43+00:00,100.0,0.2,0.22,0.24,0.0,0.0,235.0,73977,0.15552602294921875,False,REGULAR,USD,call
TLT270521C00101000,2026-09-03 14:06:01+00:00,101.0,0.29,0.2,0.22,0.0,0.0,1.0,2,0.15845568115234376,False,REGULAR,USD,call
TLT270521C00102000,2026-09-14 16:00:17+00:00,102.0,0.19,0.19,0.2,0.00999999,5.55555,52.0,2,0.16089706298828127,False,REGULAR,USD,call
TLT270521C00103000,2026-09-10 15:34:24+00:00,103.0,0.15,0.17,0.19,0.0,0.0,1.0,0,0.16480327392578126,False,REGULAR,USD,call
TLT270521C00104000,2026-09-08 13:59:11+00:00,104.0,0.21,0.16,0.17,0.0,0.0,1.0,2,0.16651224121093755,False,REGULAR,USD,call
TLT270521C00105000,2026-09-08 13:40:14+00:00,105.0,0.2,0.15,0.16,0.0,0.0,1.0,616,0.16993017578125003,False,REGULAR,USD,call
TLT270521C00110000,2026-09-09 15:23:37+00:00,110.0,0.13,0.11,0.12,0.0,0.0,676.0,1802,0.18506674316406246,False,REGULAR,USD,call
TLT270521P00060000,2026-09-10 19:36:12+00:00,60.0,0.11,0.1,0.12,0.0,0.0,1.0,3,0.19043778320312502,False,REGULAR,USD,put
TLT270521P00061000,2026-09-10 19:41:30+00:00,61.0,0.13,0.12,0.13,0.0,0.0,14.0,16,0.1840901904296875,False,REGULAR,USD,put
TLT270521P00062000,2026-09-10 19:40:59+00:00,62.0,0.15,0.13,0.15,0.0,0.0,10.0,10,0.17920742675781248,False,REGULAR,USD,put
TLT270521P00063000,2026-09-10 19:34:28+00:00,63.0,0.17,0.15,0.17,0.0,0.0,10.0,10,0.17432466308593753,False,REGULAR,USD,put
TLT270521P00064000,2026-09-10 19:34:48+00:00,64.0,0.2,0.18,0.2,0.0,0.0,15.0,15,0.17041845214843754,False,REGULAR,USD,put
TLT270521P00065000,2026-09-11 14:41:28+00:00,65.0,0.2,0.21,0.23,0.0,0.0,5.0,45,0.16577982666015628,False,REGULAR,USD,put
TLT270521P00066000,2026-09-11 18:21:27+00:00,66.0,0.24,0.25,0.26,0.0,0.0,8.0,26,0.1606529248046875,False,REGULAR,USD,put
TLT270521P00067000,2026-09-14 14:21:07+00:00,67.0,0.31,0.29,0.31,0.02000001,6.8965554,14.0,29,0.157234990234375,False,REGULAR,USD,put
TLT270521P00068000,2026-09-14 14:23:32+00:00,68.0,0.37,0.35,0.36,0.030000001,8.823529,5.0,31,0.1530846411132813,False,REGULAR,USD,put
TLT270521P00069000,2026-09-14 14:21:07+00:00,69.0,0.44,0.41,0.43,0.030000001,7.3170733,4.0,33,0.14978877563476564,False,REGULAR,USD,put
TLT270521P00070000,2026-09-11 16:51:13+00:00,70.0,0.48,0.49,0.52,0.0,0.0,1.0,591,0.14722532470703126,False,REGULAR,USD,put
TLT270521P00071000,2026-09-10 18:09:46+00:00,71.0,0.61,0.59,0.61,0.0,0.0,18.0,40,0.143563251953125,False,REGULAR,USD,put
TLT270521P00072000,2026-09-14 15:29:12+00:00,72.0,0.69,0.71,0.73,-0.00999999,-1.42857,5.0,78,0.14075566284179689,False,REGULAR,USD,put
TLT270521P00073000,2026-09-10 20:02:39+00:00,73.0,0.91,0.85,0.88,0.0,0.0,5.0,758,0.13855841918945314,False,REGULAR,USD,put
TLT270521P00074000,2026-09-10 19:44:46+00:00,74.0,1.07,1.02,1.04,0.0,0.0,10.0,782,0.1355066918945313,False,REGULAR,USD,put
