contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00045000,2026-08-31 18:23:19+00:00,45.0,37.7,33.65,38.4,0.0,0.0,5.0,4,0.5371140039062501,True,REGULAR,USD,call
TLT261218C00050000,2026-09-10 19:58:40+00:00,50.0,31.0,29.2,33.1,0.0,0.0,,2,0.51562984375,True,REGULAR,USD,call
TLT261218C00055000,2026-08-07 19:09:57+00:00,55.0,27.74,23.85,28.35,0.0,0.0,2.0,0,0.7929708203125,True,REGULAR,USD,call
TLT261218C00060000,2026-08-31 18:44:09+00:00,60.0,22.35,19.15,23.15,0.0,0.0,50.0,2,0.6420934228515626,True,REGULAR,USD,call
TLT261218C00065000,2026-08-31 18:44:09+00:00,65.0,17.25,14.2,18.15,0.0,0.0,35.0,0,0.5222215747070311,True,REGULAR,USD,call
TLT261218C00070000,2026-09-11 14:21:23+00:00,70.0,11.69,9.25,13.2,0.0,0.0,9.0,46,0.4101621484375,True,REGULAR,USD,call
TLT261218C00071000,2026-08-31 19:41:02+00:00,71.0,11.55,8.25,12.2,0.0,0.0,30.0,1,0.3869690209960937,True,REGULAR,USD,call
TLT261218C00072000,2026-08-31 19:41:02+00:00,72.0,10.55,7.85,11.25,0.0,0.0,45.0,0,0.3676821044921875,True,REGULAR,USD,call
TLT261218C00073000,2026-09-10 17:43:14+00:00,73.0,8.4,6.9,9.75,0.0,0.0,2.0,3,0.3051827294921875,True,REGULAR,USD,call
TLT261218C00074000,2026-09-14 18:04:26+00:00,74.0,7.5,6.1,9.1,-1.6999998,-18.47826,11.0,32,0.30933307861328124,True,REGULAR,USD,call
TLT261218C00075000,2026-09-09 18:42:26+00:00,75.0,7.15,4.6,7.7,0.0,0.0,108.0,603,0.2563550927734375,True,REGULAR,USD,call
TLT261218C00076000,2026-09-14 15:25:06+00:00,76.0,5.55,3.7,7.3,-0.119999886,-2.1164,127.0,202,0.2758861474609374,True,REGULAR,USD,call
TLT261218C00077000,2026-09-14 13:43:20+00:00,77.0,4.56,4.6,4.7,-0.03999996,-0.8695644,30.0,298,0.13672738281250002,True,REGULAR,USD,call
TLT261218C00078000,2026-09-14 19:56:03+00:00,78.0,3.98,3.85,3.95,0.1500001,3.9164517,370.0,1059,0.13465220825195315,True,REGULAR,USD,call
TLT261218C00079000,2026-09-14 16:37:47+00:00,79.0,3.46,3.15,3.2,0.21000004,6.4615397,436.0,718,0.12867082275390623,True,REGULAR,USD,call
TLT261218C00080000,2026-09-14 20:05:48+00:00,80.0,2.54,2.52,2.56,0.049999952,2.0080302,1754.0,13188,0.12586323364257812,True,REGULAR,USD,call
TLT261218C00081000,2026-09-14 20:02:19+00:00,81.0,2.0,1.97,2.0,0.100000024,5.263159,1640.0,6905,0.12342185180664064,False,REGULAR,USD,call
TLT261218C00082000,2026-09-14 19:57:07+00:00,82.0,1.56,1.52,1.55,0.119999886,8.333325,10597.0,41161,0.12305564453125001,False,REGULAR,USD,call
TLT261218C00083000,2026-09-14 19:54:54+00:00,83.0,1.2,1.16,1.18,0.13,12.149532,4080.0,14885,0.12293357543945313,False,REGULAR,USD,call
TLT261218C00084000,2026-09-14 18:57:25+00:00,84.0,0.95,0.88,0.9,0.15999997,20.253159,294.0,40007,0.12427633544921876,False,REGULAR,USD,call
TLT261218C00085000,2026-09-14 19:59:58+00:00,85.0,0.68,0.67,0.68,0.110000014,19.298248,9464.0,27897,0.12574116455078127,False,REGULAR,USD,call
