contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331C00065000,2026-01-09 16:36:56+00:00,65.0,22.88,21.9,22.0,0.0,0.0,10,10,0.4321345849609375,True,REGULAR,USD,call
TLT260331C00070000,2026-01-28 20:15:06+00:00,70.0,17.55,16.9,17.05,0.0,0.0,2,22,0.352545537109375,True,REGULAR,USD,call
TLT260331C00075000,2026-02-02 20:22:48+00:00,75.0,11.95,11.9,12.1,0.0,0.0,10,32,0.2695385546875,True,REGULAR,USD,call
TLT260331C00080000,2026-02-03 19:57:35+00:00,80.0,7.0,7.0,7.15,-0.03000021,-0.4267455,6,761,0.1821370849609375,True,REGULAR,USD,call
TLT260331C00082000,2026-02-03 18:56:32+00:00,82.0,5.15,5.15,5.25,-0.5999999,-10.434781,10,442,0.1538170556640625,True,REGULAR,USD,call
TLT260331C00083000,2026-02-02 15:01:04+00:00,83.0,4.4,4.25,4.4,0.0,0.0,6,96,0.14771360107421877,True,REGULAR,USD,call
TLT260331C00084000,2026-02-03 17:02:18+00:00,84.0,3.28,3.45,3.55,-0.52,-13.684211,1,278,0.1374597973632813,True,REGULAR,USD,call
TLT260331C00085000,2026-02-03 19:27:10+00:00,85.0,2.68,2.72,2.75,0.08000016,3.0769293,15,858,0.12769427001953126,True,REGULAR,USD,call
TLT260331C00086000,2026-02-03 17:24:32+00:00,86.0,1.92,2.06,2.08,-0.07000005,-3.5175905,4,1189,0.12281150634765625,True,REGULAR,USD,call
TLT260331C00087000,2026-02-03 19:55:23+00:00,87.0,1.48,1.5,1.52,0.060000062,4.2253566,94,3306,0.11951564086914063,False,REGULAR,USD,call
TLT260331C00088000,2026-02-03 20:39:17+00:00,88.0,1.05,1.06,1.08,0.01999998,1.9417458,149,2396,0.11792874267578124,False,REGULAR,USD,call
TLT260331C00089000,2026-02-03 18:45:57+00:00,89.0,0.71,0.73,0.75,-0.030000031,-4.054058,149,2575,0.1176846044921875,False,REGULAR,USD,call
TLT260331C00090000,2026-02-03 20:59:20+00:00,90.0,0.5,0.5,0.51,0.0,0.0,266,4176,0.118172880859375,False,REGULAR,USD,call
TLT260331C00091000,2026-02-03 19:07:11+00:00,91.0,0.34,0.34,0.35,0.0,0.0,70,1542,0.12037012451171875,False,REGULAR,USD,call
TLT260331C00092000,2026-02-03 21:12:10+00:00,92.0,0.24,0.23,0.25,0.0,0.0,111,2084,0.1245204736328125,False,REGULAR,USD,call
TLT260331C00093000,2026-02-03 18:44:15+00:00,93.0,0.16,0.17,0.18,-0.02000001,-11.111116,140,3089,0.12842668457031248,False,REGULAR,USD,call
TLT260331C00094000,2026-02-03 20:17:33+00:00,94.0,0.13,0.12,0.13,0.0,0.0,362,16779,0.132821171875,False,REGULAR,USD,call
TLT260331C00095000,2026-02-03 14:54:32+00:00,95.0,0.08,0.09,0.1,-0.020000003,-20.000002,11,1894,0.1381922119140625,False,REGULAR,USD,call
TLT260331C00096000,2026-02-02 16:33:23+00:00,96.0,0.08,0.07,0.08,0.0,0.0,37,1027,0.1445398046875,False,REGULAR,USD,call
