contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00097000,2026-02-03 18:33:11+00:00,97.0,0.26,0.26,0.28,-0.050000012,-16.129036,103.0,38735,0.131844619140625,False,REGULAR,USD,call
TLT260618C00098000,2026-02-03 19:31:41+00:00,98.0,0.23,0.22,0.24,-0.019999996,-7.999998,187.0,2984,0.13575083007812502,False,REGULAR,USD,call
TLT260618C00099000,2026-01-30 14:33:46+00:00,99.0,0.23,0.18,0.2,0.0,0.0,3.0,371,0.13868048828125001,False,REGULAR,USD,call
TLT260618C00100000,2026-02-03 19:44:41+00:00,100.0,0.17,0.15,0.17,-0.010000005,-5.555558,254.0,33472,0.141610146484375,False,REGULAR,USD,call
TLT260618C00101000,2026-02-03 17:32:39+00:00,101.0,0.13,0.13,0.15,-0.040000007,-23.529415,337.0,4585,0.14600463378906248,False,REGULAR,USD,call
TLT260618C00102000,2026-02-02 15:04:03+00:00,102.0,0.15,0.11,0.13,0.0,0.0,9.0,1052,0.149422568359375,False,REGULAR,USD,call
TLT260618C00103000,2026-01-21 19:44:21+00:00,103.0,0.11,0.1,0.12,0.0,0.0,1.0,537,0.15430533203125002,False,REGULAR,USD,call
TLT260618C00104000,2026-02-03 20:27:47+00:00,104.0,0.1,0.09,0.11,-0.009999998,-9.090907,5.0,1035,0.15869981933593752,False,REGULAR,USD,call
TLT260618C00105000,2026-01-30 18:53:54+00:00,105.0,0.11,0.08,0.09,0.0,0.0,31.0,46532,0.1601646484375,False,REGULAR,USD,call
TLT260618C00106000,2026-02-03 17:33:14+00:00,106.0,0.07,0.07,0.09,-0.04,-36.363636,229.0,5534,0.16651224121093755,False,REGULAR,USD,call
TLT260618C00110000,2026-02-02 18:12:29+00:00,110.0,0.06,0.04,0.06,0.0,0.0,45.0,8601,0.180672255859375,False,REGULAR,USD,call
TLT260618C00115000,2026-01-30 15:09:33+00:00,115.0,0.03,0.02,0.04,0.0,0.0,2.0,454,0.19727365234375,False,REGULAR,USD,call
TLT260618C00120000,2026-02-03 17:45:12+00:00,120.0,0.03,0.01,0.03,0.01,50.0,2.0,3670,0.2148516015625,False,REGULAR,USD,call
TLT260618C00125000,2026-01-30 20:55:50+00:00,125.0,0.02,0.01,0.03,0.0,0.0,1.0,294,0.23828886718749998,False,REGULAR,USD,call
TLT260618C00130000,2026-01-30 14:49:54+00:00,130.0,0.01,0.0,0.02,0.0,0.0,2.0,3505,0.2500075,False,REGULAR,USD,call
TLT260618P00055000,2026-01-30 16:46:09+00:00,55.0,0.01,0.01,0.02,0.0,0.0,10.0,4750,0.2910227148437499,False,REGULAR,USD,put
TLT260618P00060000,2026-01-28 14:30:06+00:00,60.0,0.03,0.02,0.04,0.0,0.0,6.0,584,0.260749580078125,False,REGULAR,USD,put
TLT260618P00065000,2026-01-29 17:20:09+00:00,65.0,0.08,0.04,0.06,0.0,0.0,2.0,517,0.22168747070312497,False,REGULAR,USD,put
TLT260618P00070000,2026-02-03 20:27:22+00:00,70.0,0.1,0.09,0.11,0.0,0.0,17.0,10817,0.1889729541015625,False,REGULAR,USD,put
TLT260618P00074000,2026-01-27 16:22:05+00:00,74.0,0.16,0.16,0.18,0.0,0.0,12.0,351,0.16211775390625,False,REGULAR,USD,put
TLT260618P00075000,2026-02-03 18:12:59+00:00,75.0,0.21,0.19,0.21,-0.02000001,-8.695656,18.0,23632,0.15601429931640626,False,REGULAR,USD,put
TLT260618P00076000,2026-01-29 17:01:29+00:00,76.0,0.33,0.23,0.25,0.0,0.0,5.0,268,0.1506432592773438,False,REGULAR,USD,put
TLT260618P00077000,2026-02-02 15:52:48+00:00,77.0,0.33,0.28,0.31,0.0,0.0,10.0,15326,0.14673704833984375,False,REGULAR,USD,put
TLT260618P00078000,2026-02-03 20:19:55+00:00,78.0,0.37,0.35,0.37,-0.030000001,-7.5,590.0,7328,0.1412439392089844,False,REGULAR,USD,put
TLT260618P00079000,2026-02-03 16:30:55+00:00,79.0,0.48,0.44,0.46,-0.02000001,-4.000002,8.0,6710,0.1374597973632813,False,REGULAR,USD,put
TLT260618P00080000,2026-02-03 18:45:52+00:00,80.0,0.6,0.55,0.57,-0.01999998,-3.2258034,31.0,22632,0.13355358642578125,False,REGULAR,USD,put
TLT260618P00081000,2026-02-02 21:00:17+00:00,81.0,0.79,0.69,0.72,0.0,0.0,13.0,8918,0.1307459973144531,False,REGULAR,USD,put
TLT260618P00082000,2026-02-03 20:28:18+00:00,82.0,0.9,0.88,0.9,-0.060000002,-6.25,2130.0,30075,0.12769427001953126,False,REGULAR,USD,put
TLT260618P00083000,2026-02-03 20:04:44+00:00,83.0,1.12,1.11,1.14,-0.08000004,-6.6666694,2029.0,28781,0.12586323364257812,False,REGULAR,USD,put
TLT260618P00084000,2026-02-03 19:32:25+00:00,84.0,1.44,1.39,1.42,-0.059999943,-3.9999962,4.0,6141,0.1235439208984375,False,REGULAR,USD,put
TLT260618P00085000,2026-02-03 19:33:17+00:00,85.0,1.75,1.73,1.76,-0.13999999,-7.4074063,60.0,21613,0.12171288452148438,False,REGULAR,USD,put
TLT260618P00086000,2026-02-03 19:16:40+00:00,86.0,2.24,2.14,2.18,-0.03999996,-1.7543843,1084.0,13183,0.12098046997070314,False,REGULAR,USD,put
TLT260618P00087000,2026-02-03 20:52:41+00:00,87.0,2.67,2.62,2.66,-0.13999987,-4.9822016,2462.0,43664,0.12006495178222655,True,REGULAR,USD,put
TLT260618P00088000,2026-02-03 18:58:42+00:00,88.0,3.25,3.15,3.25,-0.1400001,-4.1297965,7.0,35652,0.12146874633789062,True,REGULAR,USD,put
TLT260618P00089000,2026-02-03 16:08:12+00:00,89.0,4.04,3.8,3.85,0.03999996,0.99999905,9.0,5293,0.12049219360351562,True,REGULAR,USD,put
TLT260618P00090000,2026-02-02 15:35:07+00:00,90.0,4.6,4.5,4.55,-0.010000229,-0.2169247,3.0,27357,0.12177391906738282,True,REGULAR,USD,put
TLT260618P00091000,2026-02-03 19:37:35+00:00,91.0,5.32,3.45,7.2,0.07000017,1.3333366,12.0,2374,0.22132126342773437,True,REGULAR,USD,put
TLT260618P00092000,2026-02-03 19:01:37+00:00,92.0,6.09,6.0,6.1,1.0900002,21.800003,1.0,373,0.12488668090820312,True,REGULAR,USD,put
TLT260618P00093000,2026-02-03 18:05:40+00:00,93.0,7.15,6.8,6.95,0.7000003,10.852718,5.0,219,0.12757220092773439,True,REGULAR,USD,put
TLT260618P00094000,2026-02-03 18:23:25+00:00,94.0,8.0,7.7,7.8,1.0999999,15.942028,25.0,99,0.1283046154785156,True,REGULAR,USD,put
TLT260618P00095000,2026-01-28 15:10:13+00:00,95.0,8.17,8.6,8.7,0.0,0.0,10.0,310,0.13086806640624998,True,REGULAR,USD,put
TLT260618P00096000,2026-01-22 20:57:42+00:00,96.0,8.85,7.75,10.8,0.0,0.0,1.0,833,0.2180253979492187,True,REGULAR,USD,put
TLT260618P00097000,2026-02-03 20:59:08+00:00,97.0,10.52,10.45,10.55,1.5700006,17.541906,3.0,524,0.13575083007812502,True,REGULAR,USD,put
TLT260618P00098000,2026-01-20 19:37:34+00:00,98.0,11.65,11.4,11.5,0.0,0.0,8.0,1582,0.13892462646484377,True,REGULAR,USD,put
TLT260618P00099000,2026-01-26 19:37:12+00:00,99.0,11.24,12.35,12.45,0.0,0.0,2.0,525,0.14063359375,True,REGULAR,USD,put
TLT260618P00100000,2026-02-02 17:13:04+00:00,100.0,13.31,11.6,15.55,0.0,0.0,2.0,466,0.31055376953124997,True,REGULAR,USD,put
TLT260618P00101000,2026-01-21 15:09:47+00:00,101.0,14.52,14.3,14.4,0.0,0.0,63.0,94,0.148446015625,True,REGULAR,USD,put
TLT260618P00102000,2025-12-09 20:57:59+00:00,102.0,14.3,14.85,15.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00103000,2026-01-15 14:36:42+00:00,103.0,14.6,14.45,18.45,0.0,0.0,4.0,5,0.3382634533691406,True,REGULAR,USD,put
TLT260618P00104000,2026-01-15 14:36:09+00:00,104.0,15.6,17.25,17.35,0.0,0.0,2.0,2,0.1596763720703125,True,REGULAR,USD,put
TLT260618P00105000,2025-12-19 14:36:31+00:00,105.0,17.47,17.85,18.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00106000,2025-12-10 18:40:20+00:00,106.0,17.94,18.8,19.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00110000,2026-02-02 14:59:59+00:00,110.0,23.1,23.15,23.3,0.0,0.0,1.0,1,0.18262536132812499,True,REGULAR,USD,put
TLT260618P00115000,2025-07-22 13:47:02+00:00,115.0,28.88,28.0,28.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00120000,2026-01-12 17:11:31+00:00,120.0,32.15,33.15,33.25,0.0,0.0,1.0,0,0.1992267578125,True,REGULAR,USD,put
TLT260618P00125000,2025-10-22 16:30:39+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00130000,2025-12-10 17:51:55+00:00,130.0,41.84,42.75,42.9,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
