contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-01-30 18:52:22+00:00,45.0,42.4,39.5,44.5,0.0,0.0,45,8,0.6315954809570312,True,REGULAR,USD,call
TLT270115C00050000,2026-02-02 15:27:41+00:00,50.0,36.83,36.85,37.0,0.0,0.0,6,39,0.30371790039062496,True,REGULAR,USD,call
TLT270115C00055000,2026-01-30 20:58:58+00:00,55.0,32.24,31.9,32.0,0.0,0.0,30,12,0.2573316455078125,True,REGULAR,USD,call
TLT270115C00060000,2026-02-02 17:54:51+00:00,60.0,26.9,25.85,28.0,0.0,0.0,5,392,0.315314464111328,True,REGULAR,USD,call
TLT270115C00065000,2026-02-02 17:44:21+00:00,65.0,22.0,21.9,22.0,0.0,0.0,20,290,0.17432466308593753,True,REGULAR,USD,call
TLT270115C00070000,2026-02-03 18:40:25+00:00,70.0,16.85,14.5,19.5,-0.10000038,-0.58997273,62,1759,0.2858347784423828,True,REGULAR,USD,call
TLT270115C00075000,2026-02-03 19:14:27+00:00,75.0,12.17,12.15,12.35,0.069999695,0.57850987,115,6170,0.12671771728515624,True,REGULAR,USD,call
TLT270115C00080000,2026-02-03 19:32:57+00:00,80.0,8.06,8.05,8.2,0.06000042,0.75000525,93,22205,0.1211025390625,True,REGULAR,USD,call
TLT270115C00081000,2026-01-29 15:58:06+00:00,81.0,7.8,7.3,7.45,0.0,0.0,60,898,0.11988184814453123,True,REGULAR,USD,call
TLT270115C00082000,2026-01-30 19:07:30+00:00,82.0,7.03,6.6,6.75,0.0,0.0,5,647,0.11933253723144531,True,REGULAR,USD,call
TLT270115C00083000,2026-02-02 17:11:12+00:00,83.0,6.01,5.95,6.1,-0.089999676,-1.4754045,4,261,0.11921046813964843,True,REGULAR,USD,call
TLT270115C00084000,2026-02-02 20:07:41+00:00,84.0,5.39,5.35,5.5,0.0,0.0,51,389,0.11939357177734375,True,REGULAR,USD,call
TLT270115C00085000,2026-02-03 20:40:49+00:00,85.0,4.84,4.8,4.9,0.09000015,1.8947401,227,53981,0.11841701904296875,True,REGULAR,USD,call
TLT270115C00086000,2026-02-03 15:48:00+00:00,86.0,4.35,4.3,4.4,0.049999714,1.162784,25,414,0.11927150268554687,True,REGULAR,USD,call
TLT270115C00087000,2026-02-03 18:58:37+00:00,87.0,3.85,3.8,3.9,0.109999895,2.9411736,1253,6121,0.1188442608642578,False,REGULAR,USD,call
TLT270115C00088000,2026-02-03 20:59:19+00:00,88.0,3.45,3.35,3.5,0.10000014,2.985079,333,9135,0.1203090899658203,False,REGULAR,USD,call
TLT270115C00089000,2026-02-03 19:07:40+00:00,89.0,3.0,2.98,3.1,0.0,0.0,401,2808,0.1206142626953125,False,REGULAR,USD,call
TLT270115C00090000,2026-02-03 20:55:57+00:00,90.0,2.66,2.64,2.7,0.08000016,3.1007817,1745,52831,0.1198208135986328,False,REGULAR,USD,call
TLT270115C00091000,2026-02-03 19:11:07+00:00,91.0,2.32,2.31,2.38,-0.00999999,-0.42918417,63,8989,0.12037012451171875,False,REGULAR,USD,call
TLT270115C00092000,2026-02-03 19:33:59+00:00,92.0,2.05,2.03,2.1,0.029999971,1.4851471,21174,10018,0.12116357360839844,False,REGULAR,USD,call
TLT270115C00093000,2026-02-03 20:29:32+00:00,93.0,1.82,1.78,1.85,0.0200001,1.1111166,1133,7429,0.12195702270507813,False,REGULAR,USD,call
TLT270115C00094000,2026-02-03 16:37:40+00:00,94.0,1.51,1.55,1.63,-0.03999996,-2.5806427,45,10109,0.12293357543945313,False,REGULAR,USD,call
TLT270115C00095000,2026-02-03 18:04:34+00:00,95.0,1.39,1.37,1.44,0.0,0.0,258,27985,0.124032197265625,False,REGULAR,USD,call
TLT270115C00096000,2026-02-03 15:33:53+00:00,96.0,1.22,1.21,1.28,-0.01999998,-1.6129017,2,13255,0.12549702636718751,False,REGULAR,USD,call
TLT270115C00097000,2026-02-03 18:44:43+00:00,97.0,1.08,1.07,1.14,-0.01999998,-1.8181801,503,10140,0.12702289001464845,False,REGULAR,USD,call
TLT270115C00098000,2026-02-03 19:31:41+00:00,98.0,1.01,0.95,1.02,0.03999996,4.1237073,326,11181,0.1287318572998047,False,REGULAR,USD,call
TLT270115C00099000,2026-02-03 15:48:21+00:00,99.0,0.84,0.85,0.92,-0.050000012,-5.6179786,6,8017,0.1307459973144531,False,REGULAR,USD,call
TLT270115C00100000,2026-02-03 21:14:41+00:00,100.0,0.77,0.77,0.82,0.0,0.0,1172,107161,0.13214979187011722,False,REGULAR,USD,call
TLT270115C00101000,2026-02-03 20:53:31+00:00,101.0,0.72,0.69,0.75,-0.029999971,-3.9999962,61,9040,0.13453013916015627,False,REGULAR,USD,call
TLT270115C00102000,2026-02-03 16:35:35+00:00,102.0,0.63,0.63,0.68,-0.030000031,-4.5454593,11,7455,0.13648324462890626,False,REGULAR,USD,call
TLT270115C00103000,2026-02-02 15:50:05+00:00,103.0,0.57,0.57,0.62,0.0,0.0,1,9628,0.13855841918945314,False,REGULAR,USD,call
TLT270115C00104000,2026-02-03 15:25:33+00:00,104.0,0.52,0.52,0.57,-0.04000002,-7.1428604,202,3941,0.14087773193359376,False,REGULAR,USD,call
TLT270115C00105000,2026-02-03 18:32:05+00:00,105.0,0.5,0.47,0.53,-0.00999999,-1.9607825,58,20733,0.143563251953125,False,REGULAR,USD,call
TLT270115C00106000,2026-02-02 18:18:37+00:00,106.0,0.48,0.44,0.5,0.0,0.0,701,1461,0.14649291015625,False,REGULAR,USD,call
TLT270115C00107000,2026-01-30 18:40:48+00:00,107.0,0.44,0.41,0.46,0.0,0.0,25,3109,0.1485680847167969,False,REGULAR,USD,call
TLT270115C00108000,2026-01-28 20:34:03+00:00,108.0,0.45,0.38,0.44,0.0,0.0,30,642,0.1518639501953125,False,REGULAR,USD,call
TLT270115C00109000,2026-01-23 20:07:32+00:00,109.0,0.4,0.35,0.41,0.0,0.0,5,1483,0.15406119384765626,False,REGULAR,USD,call
TLT270115C00110000,2026-02-03 19:20:24+00:00,110.0,0.37,0.33,0.38,0.00999999,2.777775,121,92790,0.15613636840820314,False,REGULAR,USD,call
TLT270115C00111000,2026-02-03 19:32:00+00:00,111.0,0.34,0.31,0.36,0.0,0.0,4,1193,0.15869981933593752,False,REGULAR,USD,call
TLT270115C00112000,2026-01-30 15:33:45+00:00,112.0,0.34,0.3,0.35,0.0,0.0,7,6774,0.16223982299804687,False,REGULAR,USD,call
TLT270115C00115000,2026-02-03 16:56:28+00:00,115.0,0.26,0.25,0.3,-0.02000001,-7.1428604,1,12188,0.16968603759765627,False,REGULAR,USD,call
TLT270115C00120000,2026-02-03 20:51:51+00:00,120.0,0.21,0.21,0.24,-0.010000005,-4.545457,78,37680,0.18189294677734374,False,REGULAR,USD,call
TLT270115C00125000,2026-02-02 16:39:14+00:00,125.0,0.19,0.17,0.2,0.0,0.0,14,12555,0.19385571777343752,False,REGULAR,USD,call
TLT270115C00130000,2026-02-03 16:56:04+00:00,130.0,0.15,0.13,0.17,0.0,0.0,4,17873,0.20508607421874997,False,REGULAR,USD,call
TLT270115C00135000,2026-02-03 20:51:24+00:00,135.0,0.11,0.12,0.13,-0.019999996,-15.384612,6,6660,0.21192194335937498,False,REGULAR,USD,call
TLT270115C00140000,2026-02-02 16:02:37+00:00,140.0,0.09,0.09,0.13,-0.019999996,-18.181814,10,6837,0.22657023437499998,False,REGULAR,USD,call
TLT270115C00145000,2026-02-03 20:51:51+00:00,145.0,0.09,0.09,0.11,0.010000005,12.500007,412,51416,0.2348709326171875,False,REGULAR,USD,call
TLT270115P00045000,2026-02-03 16:24:21+00:00,45.0,0.03,0.03,0.06,-0.01,-25.0,2,12593,0.29004616210937495,False,REGULAR,USD,put
TLT270115P00050000,2026-01-30 20:51:42+00:00,50.0,0.06,0.05,0.09,0.0,0.0,4,4084,0.2612378564453125,False,REGULAR,USD,put
TLT270115P00055000,2026-02-02 16:37:58+00:00,55.0,0.11,0.1,0.14,0.0,0.0,3,3455,0.23584748535156247,False,REGULAR,USD,put
TLT270115P00060000,2026-02-03 19:12:36+00:00,60.0,0.19,0.15,0.19,0.030000001,18.75,7,23532,0.20655090332031245,False,REGULAR,USD,put
TLT270115P00065000,2026-02-02 17:52:34+00:00,65.0,0.27,0.23,0.28,0.0,0.0,45,15501,0.18091639404296872,False,REGULAR,USD,put
TLT270115P00070000,2026-02-03 20:37:41+00:00,70.0,0.45,0.42,0.46,0.0,0.0,260,57323,0.15931016479492188,False,REGULAR,USD,put
TLT270115P00075000,2026-02-03 20:53:19+00:00,75.0,0.89,0.83,0.9,0.01999998,2.2988484,34,28450,0.14527221923828126,False,REGULAR,USD,put
TLT270115P00080000,2026-02-03 19:38:56+00:00,80.0,1.83,1.75,1.82,0.00999999,0.54945,342,49349,0.1358728991699219,False,REGULAR,USD,put
TLT270115P00081000,2026-02-03 17:06:44+00:00,81.0,2.14,2.02,2.1,0.02000022,0.94340664,2,1974,0.13483531188964848,False,REGULAR,USD,put
TLT270115P00082000,2026-02-03 20:59:33+00:00,82.0,2.37,2.34,2.41,-0.05000019,-2.0661235,31,5696,0.133797724609375,False,REGULAR,USD,put
TLT270115P00083000,2026-02-03 18:41:01+00:00,83.0,2.77,2.68,2.76,0.0,0.0,10,4516,0.13306531005859373,False,REGULAR,USD,put
TLT270115P00084000,2026-02-02 18:35:40+00:00,84.0,3.25,3.05,3.15,0.099999905,3.1746001,20,800,0.1324549645996094,False,REGULAR,USD,put
TLT270115P00085000,2026-02-03 20:31:00+00:00,85.0,3.59,3.5,3.6,-0.00999999,-0.27777752,234,62134,0.1326380682373047,False,REGULAR,USD,put
TLT270115P00086000,2026-02-03 17:07:07+00:00,86.0,4.15,3.95,4.05,0.099999905,2.4691334,12,675,0.13172255004882813,False,REGULAR,USD,put
TLT270115P00087000,2026-02-03 18:42:26+00:00,87.0,4.6,4.45,4.55,-0.05000019,-1.0752729,70,8911,0.13129530822753904,True,REGULAR,USD,put
TLT270115P00088000,2026-02-03 20:56:12+00:00,88.0,5.05,5.0,5.1,-0.07999992,-1.5594527,136,13988,0.13123427368164062,True,REGULAR,USD,put
TLT270115P00089000,2026-02-03 14:33:56+00:00,89.0,5.8,5.55,5.7,0.13000011,2.2927709,4,4712,0.1316615155029297,True,REGULAR,USD,put
TLT270115P00090000,2026-02-03 19:06:23+00:00,90.0,6.3,6.2,6.3,0.14000034,2.272733,12,42392,0.1310511700439453,True,REGULAR,USD,put
TLT270115P00091000,2026-02-03 20:39:21+00:00,91.0,6.94,6.85,7.0,1.2200003,21.328678,1,8621,0.13251599914550782,True,REGULAR,USD,put
TLT270115P00092000,2026-01-30 19:35:20+00:00,92.0,7.41,7.55,7.7,0.0,0.0,30,3252,0.13306531005859373,True,REGULAR,USD,put
TLT270115P00093000,2026-02-03 18:05:31+00:00,93.0,8.56,8.3,8.4,0.39000034,4.773566,52,2045,0.13269910278320313,True,REGULAR,USD,put
TLT270115P00094000,2026-01-29 19:30:14+00:00,94.0,8.66,6.65,11.5,0.0,0.0,2,444,0.20880918151855465,True,REGULAR,USD,put
TLT270115P00095000,2026-01-30 18:37:27+00:00,95.0,9.6,9.75,10.05,0.0,0.0,25,8705,0.13788703918457032,True,REGULAR,USD,put
TLT270115P00096000,2026-01-28 15:09:10+00:00,96.0,10.35,10.55,10.85,0.0,0.0,1,4361,0.13855841918945314,True,REGULAR,USD,put
TLT270115P00097000,2026-02-03 16:31:10+00:00,97.0,11.82,10.4,12.65,0.3899994,3.4120681,1,1052,0.17517914672851562,True,REGULAR,USD,put
TLT270115P00098000,2026-01-28 15:12:27+00:00,98.0,12.65,12.25,12.55,0.75,6.302521,1,927,0.14154911193847658,True,REGULAR,USD,put
TLT270115P00099000,2026-01-30 19:30:46+00:00,99.0,13.0,13.1,13.4,0.0,0.0,1,538,0.1420984228515625,True,REGULAR,USD,put
TLT270115P00100000,2026-02-03 18:05:31+00:00,100.0,14.5,11.7,16.5,0.21000004,1.4695594,21,8973,0.2280350634765625,True,REGULAR,USD,put
TLT270115P00101000,2026-01-22 20:06:34+00:00,101.0,14.35,13.85,16.2,0.0,0.0,6,895,0.18854571228027345,True,REGULAR,USD,put
TLT270115P00102000,2026-01-20 20:27:23+00:00,102.0,16.16,15.8,16.1,0.0,0.0,104,437,0.14685911743164062,True,REGULAR,USD,put
TLT270115P00103000,2026-01-14 16:17:49+00:00,103.0,15.45,16.7,17.0,0.0,0.0,23,266,0.14734739379882814,True,REGULAR,USD,put
TLT270115P00104000,2026-01-14 16:21:26+00:00,104.0,16.35,17.65,17.9,0.0,0.0,2,227,0.14710325561523438,True,REGULAR,USD,put
TLT270115P00105000,2026-01-30 16:40:41+00:00,105.0,18.55,18.55,18.85,0.0,0.0,2,2695,0.149422568359375,True,REGULAR,USD,put
TLT270115P00106000,2026-01-14 16:20:58+00:00,106.0,18.17,18.4,20.8,0.0,0.0,5,477,0.20423159057617185,True,REGULAR,USD,put
TLT270115P00107000,2025-12-31 20:59:46+00:00,107.0,19.96,20.45,20.7,0.0,0.0,20,597,0.14930049926757813,True,REGULAR,USD,put
TLT270115P00108000,2025-12-29 17:37:01+00:00,108.0,20.21,21.1,21.35,0.0,0.0,26,27,0.1176846044921875,True,REGULAR,USD,put
TLT270115P00109000,2026-01-13 18:17:11+00:00,109.0,21.42,22.35,22.6,0.0,0.0,2,190,0.1506432592773438,True,REGULAR,USD,put
TLT270115P00110000,2026-02-02 20:32:44+00:00,110.0,23.61,23.35,23.55,0.0,0.0,462,8914,0.1506432592773438,True,REGULAR,USD,put
TLT270115P00111000,2026-01-20 17:10:32+00:00,111.0,24.29,24.25,24.5,0.0,0.0,1,487,0.14991084472656252,True,REGULAR,USD,put
TLT270115P00112000,2026-01-16 20:46:13+00:00,112.0,24.43,25.25,25.45,0.0,0.0,6,309,0.14820187744140628,True,REGULAR,USD,put
TLT270115P00115000,2026-01-20 15:48:34+00:00,115.0,28.26,28.2,28.35,0.0,0.0,100,135,0.14478394287109375,True,REGULAR,USD,put
TLT270115P00120000,2026-01-22 14:43:12+00:00,120.0,32.85,33.15,33.3,0.0,0.0,1,143,0.15039912109375003,True,REGULAR,USD,put
TLT270115P00125000,2026-01-22 19:21:03+00:00,125.0,37.58,35.5,40.5,0.0,0.0,2,33,0.3367986242675781,True,REGULAR,USD,put
TLT270115P00130000,2026-01-07 20:59:09+00:00,130.0,42.2,43.15,43.25,0.0,0.0,7,1,0.15821154296875,True,REGULAR,USD,put
TLT270115P00135000,2025-12-23 21:10:25+00:00,135.0,47.35,47.75,47.9,0.0,0.0,80,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00140000,2025-12-23 21:10:25+00:00,140.0,52.5,52.75,52.95,0.0,0.0,80,52,1.0000000000000003e-05,True,REGULAR,USD,put
