contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-02-02 15:20:02+00:00,55.0,31.75,31.9,32.0,0.0,0.0,20.0,20,0.3393620751953125,True,REGULAR,USD,call
TLT260821C00065000,2026-01-05 16:08:05+00:00,65.0,22.45,21.9,22.05,0.0,0.0,1.0,0,0.23926541992187497,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,14.85,18.8,0.0,0.0,2.0,5,0.33374689697265625,True,REGULAR,USD,call
TLT260821C00075000,2026-02-03 14:42:07+00:00,75.0,11.84,12.05,12.2,-0.30999947,-2.551436,1.0,441,0.1538170556640625,True,REGULAR,USD,call
TLT260821C00076000,2026-02-02 20:55:26+00:00,76.0,11.0,9.05,13.0,0.0,0.0,5.0,240,0.2580640600585938,True,REGULAR,USD,call
TLT260821C00077000,2026-02-02 14:38:07+00:00,77.0,10.49,8.1,11.55,0.0,0.0,2.0,474,0.2196122961425781,True,REGULAR,USD,call
TLT260821C00078000,2026-01-15 17:54:59+00:00,78.0,10.75,9.25,9.4,0.0,0.0,10.0,184,0.1373377282714844,True,REGULAR,USD,call
TLT260821C00079000,2026-01-05 14:57:09+00:00,79.0,8.84,8.4,8.55,0.0,0.0,1.0,264,0.13575083007812502,True,REGULAR,USD,call
TLT260821C00080000,2026-02-03 16:05:53+00:00,80.0,7.35,7.55,7.7,-0.1500001,-2.0000012,29.0,870,0.13257703369140628,True,REGULAR,USD,call
TLT260821C00081000,2026-02-02 16:10:37+00:00,81.0,6.79,6.7,6.9,0.0,0.0,5.0,154,0.13062392822265623,True,REGULAR,USD,call
TLT260821C00082000,2026-02-02 19:24:36+00:00,82.0,5.95,6.0,6.1,0.0,0.0,20.0,79,0.12702289001464845,True,REGULAR,USD,call
TLT260821C00083000,2026-01-14 15:48:14+00:00,83.0,6.3,5.25,5.35,0.0,0.0,1.0,30,0.12421530090332032,True,REGULAR,USD,call
TLT260821C00084000,2026-01-23 20:18:49+00:00,84.0,5.38,4.6,4.7,0.0,0.0,3.0,312,0.124032197265625,True,REGULAR,USD,call
TLT260821C00085000,2026-02-03 14:47:06+00:00,85.0,3.91,4.0,4.05,-0.16000009,-3.9312057,2.0,759,0.12183495361328125,True,REGULAR,USD,call
TLT260821C00086000,2026-02-03 19:17:43+00:00,86.0,3.45,3.4,3.5,-0.059999943,-1.7094,49.0,1169,0.12171288452148438,True,REGULAR,USD,call
TLT260821C00087000,2026-02-03 14:49:25+00:00,87.0,2.97,2.93,2.98,0.0,0.0,12.0,321,0.12073633178710938,False,REGULAR,USD,call
TLT260821C00088000,2026-02-03 18:12:32+00:00,88.0,2.39,2.48,2.53,-0.28999996,-10.820894,51.0,723,0.12049219360351562,False,REGULAR,USD,call
TLT260821C00089000,2026-02-03 19:09:42+00:00,89.0,2.11,2.09,2.13,0.029999971,1.4423064,30.0,874,0.1203090899658203,False,REGULAR,USD,call
TLT260821C00090000,2026-02-03 20:13:34+00:00,90.0,1.76,1.75,1.79,-0.01999998,-1.1235944,27.0,14627,0.1206142626953125,False,REGULAR,USD,call
TLT260821C00091000,2026-02-03 17:54:43+00:00,91.0,1.4,1.46,1.49,-0.09000003,-6.040271,4.0,1197,0.12073633178710938,False,REGULAR,USD,call
TLT260821C00092000,2026-02-03 17:52:25+00:00,92.0,1.17,1.21,1.25,-0.07000005,-5.6451654,8.0,1485,0.12171288452148438,False,REGULAR,USD,call
TLT260821C00093000,2026-02-02 20:08:28+00:00,93.0,1.06,1.01,1.04,0.0,0.0,15.0,2549,0.12250633361816407,False,REGULAR,USD,call
TLT260821C00094000,2026-02-02 14:30:07+00:00,94.0,0.99,0.84,0.88,0.0,0.0,1.0,2975,0.12427633544921876,False,REGULAR,USD,call
TLT260821C00095000,2026-02-03 18:29:27+00:00,95.0,0.7,0.71,0.74,-0.02000004,-2.7777834,1.0,1871,0.12586323364257812,False,REGULAR,USD,call
TLT260821C00096000,2026-02-02 19:42:44+00:00,96.0,0.64,0.6,0.63,0.0,0.0,5.0,1922,0.12781633911132811,False,REGULAR,USD,call
TLT260821C00097000,2026-01-29 14:30:09+00:00,97.0,0.51,0.51,0.54,0.0,0.0,1.0,1396,0.13013565185546871,False,REGULAR,USD,call
TLT260821C00098000,2026-02-02 20:54:59+00:00,98.0,0.47,0.44,0.46,0.0,0.0,1.0,3800,0.13208875732421876,False,REGULAR,USD,call
TLT260821C00099000,2026-01-21 20:34:11+00:00,99.0,0.4,0.38,0.4,0.0,0.0,1.0,397,0.13465220825195315,False,REGULAR,USD,call
TLT260821C00100000,2026-02-03 16:03:08+00:00,100.0,0.33,0.33,0.35,-0.03999999,-10.810808,30.0,1306,0.1374597973632813,False,REGULAR,USD,call
TLT260821C00105000,2026-02-03 15:56:02+00:00,105.0,0.18,0.18,0.2,-0.03999999,-18.181814,4.0,5237,0.15235222656250003,False,REGULAR,USD,call
TLT260821C00110000,2026-01-28 14:49:31+00:00,110.0,0.12,0.11,0.13,0.0,0.0,60.0,2694,0.16773293212890628,False,REGULAR,USD,call
TLT260821C00115000,2026-01-26 15:15:54+00:00,115.0,0.09,0.07,0.09,0.0,0.0,1.0,797,0.1821370849609375,False,REGULAR,USD,call
TLT260821C00120000,2026-01-22 19:00:33+00:00,120.0,0.06,0.05,0.07,0.0,0.0,30.0,51391,0.1977619287109375,False,REGULAR,USD,call
TLT260821C00125000,2026-01-30 15:12:46+00:00,125.0,0.04,0.03,0.06,0.0,0.0,20.0,1067,0.213875048828125,False,REGULAR,USD,call
TLT260821C00130000,2026-01-28 18:17:45+00:00,130.0,0.04,0.02,0.04,0.0,0.0,5.0,3797,0.22266402343749997,False,REGULAR,USD,call
TLT260821P00055000,2026-01-29 14:30:03+00:00,55.0,0.04,0.03,0.05,0.0,0.0,7.0,1467,0.26758544921875,False,REGULAR,USD,put
TLT260821P00060000,2026-01-29 19:35:01+00:00,60.0,0.06,0.05,0.07,0.0,0.0,67.0,977,0.23242955078125,False,REGULAR,USD,put
TLT260821P00065000,2026-01-21 19:38:54+00:00,65.0,0.09,0.09,0.11,0.0,0.0,1.0,64,0.20069158691406247,False,REGULAR,USD,put
TLT260821P00070000,2026-02-02 19:11:30+00:00,70.0,0.18,0.16,0.18,0.0,0.0,3.0,1256,0.1706625903320313,False,REGULAR,USD,put
TLT260821P00075000,2026-02-03 14:36:20+00:00,75.0,0.39,0.36,0.38,-0.030000001,-7.1428576,200.0,607,0.14832394653320313,False,REGULAR,USD,put
TLT260821P00076000,2026-02-02 17:49:13+00:00,76.0,0.46,0.43,0.45,0.0,0.0,18.0,91,0.1445398046875,False,REGULAR,USD,put
TLT260821P00077000,2026-02-02 18:03:21+00:00,77.0,0.57,0.51,0.54,0.0,0.0,2.0,1207,0.14136600830078128,False,REGULAR,USD,put
TLT260821P00078000,2026-01-26 15:15:54+00:00,78.0,0.51,0.62,0.65,0.0,0.0,2.0,1486,0.13843635009765626,False,REGULAR,USD,put
TLT260821P00079000,2026-01-21 18:33:12+00:00,79.0,0.8,0.75,0.78,0.0,0.0,1.0,1305,0.13538462280273442,False,REGULAR,USD,put
TLT260821P00080000,2026-01-28 17:31:40+00:00,80.0,0.96,0.91,0.94,0.0,0.0,20.0,1743,0.132821171875,False,REGULAR,USD,put
TLT260821P00081000,2026-01-30 15:05:07+00:00,81.0,1.17,1.1,1.14,-0.0200001,-1.6806806,2.0,1818,0.13086806640624998,False,REGULAR,USD,put
TLT260821P00082000,2026-02-03 18:15:29+00:00,82.0,1.44,1.34,1.37,0.0,0.0,101.0,1931,0.12867082275390623,False,REGULAR,USD,put
TLT260821P00083000,2026-02-03 17:55:47+00:00,83.0,1.75,1.61,1.65,0.00999999,0.5747121,31.0,7960,0.12708392456054687,False,REGULAR,USD,put
TLT260821P00084000,2026-02-03 17:16:05+00:00,84.0,2.06,1.94,1.98,0.00999999,0.4878044,11.0,3400,0.12586323364257812,False,REGULAR,USD,put
TLT260821P00085000,2026-02-03 16:42:36+00:00,85.0,2.42,2.32,2.36,-0.059999943,-2.4193525,1.0,3499,0.12482564636230468,False,REGULAR,USD,put
TLT260821P00086000,2026-02-03 20:19:19+00:00,86.0,2.81,2.75,2.79,0.40999985,17.083326,61.0,3682,0.12384909362792969,False,REGULAR,USD,put
TLT260821P00087000,2026-02-03 18:15:29+00:00,87.0,3.43,3.2,3.3,0.029999971,0.88235205,2.0,807,0.124032197265625,True,REGULAR,USD,put
TLT260821P00088000,2026-02-03 17:07:02+00:00,88.0,3.99,3.75,3.85,0.03999996,1.0126573,1.0,364,0.12384909362792969,True,REGULAR,USD,put
TLT260821P00089000,2026-02-03 17:36:29+00:00,89.0,4.62,4.35,4.45,0.01999998,0.4347822,2.0,1575,0.12372702453613281,True,REGULAR,USD,put
TLT260821P00090000,2026-02-03 18:16:11+00:00,90.0,5.26,5.0,5.1,0.10000038,1.937992,1.0,788,0.12372702453613281,True,REGULAR,USD,put
TLT260821P00091000,2026-01-26 14:49:35+00:00,91.0,4.8,5.7,5.8,0.0,0.0,1.0,1828,0.124032197265625,True,REGULAR,USD,put
TLT260821P00092000,2026-01-22 14:56:41+00:00,92.0,6.25,4.65,8.6,0.0,0.0,2.0,166,0.21234918518066404,True,REGULAR,USD,put
TLT260821P00093000,2026-01-26 17:45:27+00:00,93.0,6.25,7.2,7.35,0.0,0.0,10.0,190,0.12622944091796873,True,REGULAR,USD,put
TLT260821P00094000,2025-12-11 14:30:01+00:00,94.0,7.05,7.8,7.95,0.0,0.0,5.0,188,0.11499908447265625,True,REGULAR,USD,put
TLT260821P00095000,2025-12-04 16:32:58+00:00,95.0,7.7,8.4,8.55,0.0,0.0,4.0,127,0.09656665161132813,True,REGULAR,USD,put
TLT260821P00096000,2025-12-24 16:50:23+00:00,96.0,8.7,9.5,9.65,0.0,0.0,7.0,130,0.11267977172851562,True,REGULAR,USD,put
TLT260821P00097000,2026-02-02 16:34:19+00:00,97.0,10.8,10.65,10.8,0.0,0.0,1.0,17,0.13196668823242189,True,REGULAR,USD,put
TLT260821P00098000,2026-01-26 19:37:12+00:00,98.0,10.5,11.55,11.75,0.0,0.0,2.0,10,0.13636117553710939,True,REGULAR,USD,put
