contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260206C00078000,2026-01-23 17:46:48+00:00,78.0,9.6,8.75,8.85,0.0,0.0,4.0,0,0.51562984375,True,REGULAR,USD,call
TLT260206C00079000,2026-01-23 16:46:30+00:00,79.0,8.75,7.75,7.9,0.0,0.0,2.0,0,0.5019581054687501,True,REGULAR,USD,call
TLT260206C00081000,2026-01-27 20:49:38+00:00,81.0,6.91,5.75,5.9,0.0,0.0,,0,0.46094289062500005,True,REGULAR,USD,call
TLT260206C00081500,2026-01-30 18:52:47+00:00,81.5,5.9,5.25,5.4,0.0,0.0,30.0,0,0.42774009765625004,True,REGULAR,USD,call
TLT260206C00082000,2026-02-02 18:29:28+00:00,82.0,4.75,4.75,4.9,0.0,0.0,1.0,3,0.39649041015625003,True,REGULAR,USD,call
TLT260206C00083000,2026-02-02 19:24:02+00:00,83.0,3.65,3.8,3.9,0.0,0.0,9.0,8,0.331061376953125,True,REGULAR,USD,call
TLT260206C00083500,2026-02-02 20:13:37+00:00,83.5,3.25,3.3,3.4,0.0,0.0,5.0,5,0.2978585839843749,True,REGULAR,USD,call
TLT260206C00084000,2026-02-03 16:19:23+00:00,84.0,2.57,2.8,2.88,-0.23000002,-8.214287,1.0,43,0.25196060546875,True,REGULAR,USD,call
TLT260206C00084500,2026-02-03 17:00:42+00:00,84.5,2.08,2.31,2.38,-0.23000002,-9.956711,10.0,15,0.21778125976562498,True,REGULAR,USD,call
TLT260206C00085000,2026-02-03 16:57:18+00:00,85.0,1.62,1.82,1.89,-0.44999993,-21.739128,100.0,27,0.187508125,True,REGULAR,USD,call
TLT260206C00085500,2026-02-03 19:01:39+00:00,85.5,1.33,1.33,1.41,0.09000003,7.2580676,6.0,182,0.159188095703125,True,REGULAR,USD,call
TLT260206C00086000,2026-02-03 21:01:55+00:00,86.0,0.9,0.88,0.93,0.120000005,15.384616,564.0,675,0.12500875,True,REGULAR,USD,call
TLT260206C00086500,2026-02-03 21:01:04+00:00,86.5,0.52,0.51,0.52,0.06999999,15.555553,6419.0,1162,0.10401286621093749,True,REGULAR,USD,call
TLT260206C00087000,2026-02-03 21:11:38+00:00,87.0,0.24,0.24,0.25,0.019999996,9.090907,10792.0,10627,0.098641826171875,False,REGULAR,USD,call
TLT260206C00087500,2026-02-03 21:11:56+00:00,87.5,0.11,0.1,0.11,0.0,0.0,7026.0,47707,0.100594931640625,False,REGULAR,USD,call
TLT260206C00088000,2026-02-03 20:59:47+00:00,88.0,0.04,0.04,0.05,-0.02,-33.333336,1120.0,38748,0.108407353515625,False,REGULAR,USD,call
TLT260206C00088500,2026-02-03 20:53:02+00:00,88.5,0.02,0.02,0.03,-0.02,-50.0,690.0,10267,0.12305564453125001,False,REGULAR,USD,call
TLT260206C00089000,2026-02-03 19:52:56+00:00,89.0,0.02,0.01,0.02,-0.01,-33.333336,684.0,5805,0.13868048828125001,False,REGULAR,USD,call
TLT260206C00089500,2026-02-03 20:34:11+00:00,89.5,0.02,0.01,0.02,-0.01,-33.333336,204.0,2793,0.16211775390625,False,REGULAR,USD,call
TLT260206C00090000,2026-02-03 21:01:55+00:00,90.0,0.01,0.0,0.01,-0.01,-50.0,545.0,8770,0.16797707031250003,False,REGULAR,USD,call
TLT260206C00090500,2026-02-03 19:37:22+00:00,90.5,0.01,0.0,0.01,-0.01,-50.0,7.0,882,0.187508125,False,REGULAR,USD,call
TLT260206C00091000,2026-02-03 16:55:06+00:00,91.0,0.01,0.0,0.01,0.0,0.0,1.0,3125,0.21094539062499998,False,REGULAR,USD,call
