contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260204C00072000,2026-01-21 14:58:18+00:00,72.0,14.75,14.75,14.85,0.0,0.0,,0,1.1796916015624999,True,REGULAR,USD,call
TLT260204C00074000,2026-01-30 18:52:54+00:00,74.0,13.35,12.75,12.85,0.0,0.0,20.0,0,1.0234423828125,True,REGULAR,USD,call
TLT260204C00076000,2026-01-28 15:50:17+00:00,76.0,11.53,10.75,10.85,0.0,0.0,2.0,0,0.87500125,True,REGULAR,USD,call
TLT260204C00078000,2026-01-28 15:40:25+00:00,78.0,9.5,8.7,8.85,0.0,0.0,,0,0.632816171875,True,REGULAR,USD,call
TLT260204C00080000,2026-01-30 20:51:43+00:00,80.0,7.25,6.7,6.85,0.0,0.0,200.0,0,0.500005,True,REGULAR,USD,call
TLT260204C00081000,2026-01-30 18:52:47+00:00,81.0,6.45,5.75,5.85,0.0,0.0,20.0,0,0.5039112109375,True,REGULAR,USD,call
TLT260204C00082000,2026-01-27 18:08:43+00:00,82.0,5.85,4.75,4.85,0.0,0.0,,0,0.5039112109375,True,REGULAR,USD,call
TLT260204C00083000,2026-01-30 18:52:47+00:00,83.0,4.45,3.75,3.85,0.0,0.0,30.0,0,0.41797457031249996,True,REGULAR,USD,call
TLT260204C00083500,2026-01-29 17:28:51+00:00,83.5,3.95,3.25,3.35,0.0,0.0,,0,0.37500625,True,REGULAR,USD,call
TLT260204C00084000,2026-02-02 18:28:40+00:00,84.0,2.75,2.76,2.83,0.0,0.0,26.0,26,0.3086006640625,True,REGULAR,USD,call
TLT260204C00084500,2026-02-03 16:22:44+00:00,84.5,2.02,2.26,2.33,-0.23000002,-10.222223,10.0,10,0.26563234375,True,REGULAR,USD,call
TLT260204C00085000,2026-02-03 18:47:22+00:00,85.0,1.69,1.77,1.84,0.060000062,3.6809855,2.0,1,0.22852333984375,True,REGULAR,USD,call
TLT260204C00085500,2026-02-03 17:16:15+00:00,85.5,1.25,1.27,1.34,0.120000005,10.619469,40.0,4,0.180672255859375,True,REGULAR,USD,call
TLT260204C00086000,2026-02-03 20:55:48+00:00,86.0,0.78,0.78,0.85,0.06999999,9.859154,506.0,156,0.13477427734375003,True,REGULAR,USD,call
TLT260204C00086500,2026-02-03 21:11:37+00:00,86.5,0.37,0.37,0.39,0.050000012,15.625003,2583.0,631,0.092782509765625,True,REGULAR,USD,call
TLT260204C00087000,2026-02-03 21:13:28+00:00,87.0,0.11,0.11,0.12,-0.009999998,-8.333331,7134.0,2680,0.08594664062500001,False,REGULAR,USD,call
