contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260213C00075000,2026-02-02 19:15:09+00:00,75.0,11.7,11.8,11.95,0.0,0.0,5.0,5,0.5361374511718751,True,REGULAR,USD,call
TLT260213C00080000,2026-01-30 18:52:36+00:00,80.0,7.45,6.85,6.95,0.0,0.0,70.0,0,0.3398503515625,True,REGULAR,USD,call
TLT260213C00081000,2026-01-30 18:52:36+00:00,81.0,6.45,5.85,6.0,0.0,0.0,35.0,0,0.3193427441406249,True,REGULAR,USD,call
TLT260213C00082000,2026-01-23 16:15:09+00:00,82.0,5.9,4.85,4.95,0.0,0.0,6.0,0,0.25879647460937505,True,REGULAR,USD,call
TLT260213C00082500,2026-01-23 15:49:43+00:00,82.5,5.4,4.35,4.45,0.0,0.0,6.0,0,0.23828886718749998,True,REGULAR,USD,call
TLT260213C00083000,2026-01-30 18:52:36+00:00,83.0,3.6,3.85,4.0,-0.8000002,-18.181822,1.0,0,0.233406103515625,True,REGULAR,USD,call
TLT260213C00083500,2026-02-02 20:13:15+00:00,83.5,3.38,3.4,3.5,0.0,0.0,4.0,5,0.21143366699218746,True,REGULAR,USD,call
TLT260213C00084000,2026-02-02 20:13:27+00:00,84.0,2.88,2.91,2.98,0.0,0.0,3.0,3,0.18360191406249998,True,REGULAR,USD,call
TLT260213C00084500,2026-02-03 17:44:26+00:00,84.5,2.18,2.43,2.5,-0.22000003,-9.166668,2.0,8,0.16602396484375004,True,REGULAR,USD,call
TLT260213C00085000,2026-02-03 21:00:13+00:00,85.0,2.0,1.97,2.03,0.049999952,2.5641,2.0,62,0.1489342919921875,True,REGULAR,USD,call
TLT260213C00085500,2026-02-03 20:52:03+00:00,85.5,1.53,1.53,1.59,0.0,0.0,25.0,136,0.1355066918945313,True,REGULAR,USD,call
TLT260213C00086000,2026-02-03 17:19:45+00:00,86.0,1.08,1.15,1.18,-0.01999998,-1.8181801,84.0,1142,0.1235439208984375,True,REGULAR,USD,call
TLT260213C00086500,2026-02-03 20:52:23+00:00,86.5,0.8,0.82,0.83,0.00999999,1.2658216,377.0,1682,0.11524322265625,True,REGULAR,USD,call
TLT260213C00087000,2026-02-03 21:00:14+00:00,87.0,0.55,0.54,0.56,0.030000031,5.769237,311.0,1741,0.11182528808593749,False,REGULAR,USD,call
TLT260213C00087500,2026-02-03 21:00:14+00:00,87.5,0.35,0.35,0.36,0.01999998,6.0606,1480.0,2927,0.11036045898437499,False,REGULAR,USD,call
TLT260213C00088000,2026-02-03 20:40:38+00:00,88.0,0.22,0.21,0.22,-0.019999996,-8.333331,1402.0,12906,0.1098721826171875,False,REGULAR,USD,call
TLT260213C00088500,2026-02-03 21:09:45+00:00,88.5,0.13,0.13,0.14,-0.02000001,-13.333339,886.0,6096,0.1128018408203125,False,REGULAR,USD,call
TLT260213C00089000,2026-02-03 20:40:38+00:00,89.0,0.08,0.08,0.09,-0.04,-33.333336,323.0,2304,0.117196328125,False,REGULAR,USD,call
TLT260213C00089500,2026-02-03 18:46:13+00:00,89.5,0.06,0.06,0.07,-0.02,-25.0,23.0,2262,0.12696185546875,False,REGULAR,USD,call
TLT260213C00090000,2026-02-03 19:12:16+00:00,90.0,0.05,0.04,0.05,-0.009999998,-16.666662,49.0,3251,0.133797724609375,False,REGULAR,USD,call
TLT260213C00090500,2026-02-03 20:43:23+00:00,90.5,0.04,0.03,0.04,-0.02,-33.333336,8.0,688,0.14258669921875,False,REGULAR,USD,call
TLT260213C00091000,2026-02-03 14:48:48+00:00,91.0,0.03,0.02,0.03,-0.01,-25.0,20.0,904,0.15039912109375003,False,REGULAR,USD,call
TLT260213C00091500,2026-02-03 14:40:02+00:00,91.5,0.02,0.02,0.03,-0.02,-50.0,10.0,1648,0.16407085937500002,False,REGULAR,USD,call
