contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,21.9,22.0,0.0,0.0,,0,0.1782308740234375,True,REGULAR,USD,call
TLT261231C00070000,2026-02-02 15:47:47+00:00,70.0,16.9,16.95,17.05,0.0,0.0,1.0,18,0.145516357421875,True,REGULAR,USD,call
TLT261231C00074000,2026-01-15 15:43:08+00:00,74.0,14.6,13.05,13.25,0.0,0.0,,2,0.13111220458984374,True,REGULAR,USD,call
TLT261231C00075000,2026-01-27 18:29:01+00:00,75.0,12.99,12.15,12.35,0.0,0.0,2.0,34,0.12964737548828126,True,REGULAR,USD,call
TLT261231C00076000,2026-01-23 17:25:31+00:00,76.0,11.9,11.25,11.45,0.0,0.0,2.0,139,0.12708392456054687,True,REGULAR,USD,call
TLT261231C00077000,2026-01-26 20:33:57+00:00,77.0,11.59,10.35,10.6,0.0,0.0,10.0,21,0.1263515100097656,True,REGULAR,USD,call
TLT261231C00078000,2026-01-26 20:33:57+00:00,78.0,10.7,9.5,9.75,0.0,0.0,10.0,251,0.12439840454101564,True,REGULAR,USD,call
TLT261231C00079000,2026-02-02 20:23:29+00:00,79.0,8.91,8.7,8.95,0.0,0.0,1.0,365,0.12366598999023437,True,REGULAR,USD,call
TLT261231C00080000,2026-01-20 15:23:45+00:00,80.0,8.04,7.95,8.1,0.0,0.0,6.0,32,0.11975977905273436,True,REGULAR,USD,call
TLT261231C00081000,2026-01-15 18:30:04+00:00,81.0,8.55,7.25,7.35,0.0,0.0,4.0,10,0.11878322631835936,True,REGULAR,USD,call
TLT261231C00082000,2026-01-14 17:32:01+00:00,82.0,7.63,6.55,6.65,0.0,0.0,,1,0.11847805358886719,True,REGULAR,USD,call
TLT261231C00083000,2026-01-16 19:42:58+00:00,83.0,6.0,5.9,6.0,-0.40999985,-6.3962536,1.0,8,0.11853908813476563,True,REGULAR,USD,call
TLT261231C00084000,2026-01-21 17:39:46+00:00,84.0,5.3,5.25,5.4,0.0,0.0,20.0,86,0.11890529541015624,True,REGULAR,USD,call
TLT261231C00085000,2026-01-26 16:23:11+00:00,85.0,5.45,4.7,4.85,0.0,0.0,10.0,11,0.11951564086914063,True,REGULAR,USD,call
TLT261231C00086000,2026-02-03 18:06:25+00:00,86.0,4.25,4.2,4.3,0.03000021,0.7109055,56.0,50,0.1188442608642578,True,REGULAR,USD,call
TLT261231C00087000,2026-02-02 19:23:49+00:00,87.0,3.6,3.7,3.85,-0.1400001,-3.7433183,20.0,368,0.12000391723632811,False,REGULAR,USD,call
TLT261231C00088000,2026-02-02 21:00:59+00:00,88.0,3.25,3.25,3.4,0.0,0.0,115.0,378,0.11994288269042967,False,REGULAR,USD,call
TLT261231C00089000,2026-02-02 19:37:43+00:00,89.0,2.92,2.9,2.98,0.0,0.0,234.0,336,0.11963770996093749,False,REGULAR,USD,call
TLT261231C00090000,2026-02-03 14:50:02+00:00,90.0,2.45,2.54,2.62,-0.12999988,-5.038755,400.0,674,0.12000391723632811,False,REGULAR,USD,call
TLT261231C00091000,2026-02-03 14:32:08+00:00,91.0,2.14,2.23,2.31,-0.19999981,-8.547001,87.0,4528,0.12079736633300782,False,REGULAR,USD,call
TLT261231C00092000,2026-02-03 20:53:27+00:00,92.0,1.97,1.96,2.03,-0.059999943,-2.9556623,21.0,5515,0.12152978088378906,False,REGULAR,USD,call
TLT261231C00093000,2026-02-02 15:08:09+00:00,93.0,1.75,1.72,1.79,0.0,0.0,104.0,5848,0.12262840270996095,False,REGULAR,USD,call
TLT261231C00094000,2026-02-02 15:43:37+00:00,94.0,1.52,1.51,1.58,0.0,0.0,40.0,177,0.12384909362792969,False,REGULAR,USD,call
TLT261231C00095000,2026-02-02 20:48:16+00:00,95.0,1.36,1.33,1.4,0.0,0.0,852.0,820,0.12525288818359376,False,REGULAR,USD,call
