contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260320C00045000,2026-01-29 15:53:50+00:00,45.0,42.58,41.85,41.95,0.0,0.0,2,0,0.8945323046874999,True,REGULAR,USD,call
TLT260320C00050000,2025-12-15 14:53:57+00:00,50.0,37.8,36.0,39.55,0.0,0.0,5,0,1.1308637207031251,True,REGULAR,USD,call
TLT260320C00055000,2026-01-30 18:52:22+00:00,55.0,32.4,31.85,31.95,0.0,0.0,30,0,0.64648791015625,True,REGULAR,USD,call
TLT260320C00060000,2026-01-30 18:52:22+00:00,60.0,27.4,26.9,27.0,0.0,0.0,35,5,0.5664105859375,True,REGULAR,USD,call
TLT260320C00065000,2025-12-11 14:34:34+00:00,65.0,23.8,20.3,24.15,0.0,0.0,68,0,0.5542036767578126,True,REGULAR,USD,call
TLT260320C00070000,2026-01-26 18:17:48+00:00,70.0,18.35,16.9,17.0,0.0,0.0,2,107,0.37695935546875,True,REGULAR,USD,call
TLT260320C00071000,2026-01-06 14:45:11+00:00,71.0,16.35,15.9,16.05,0.0,0.0,3,0,0.3715883154296875,True,REGULAR,USD,call
TLT260320C00072000,2025-12-18 20:00:10+00:00,72.0,16.2,14.45,15.55,0.0,0.0,105,105,0.45606012695312503,True,REGULAR,USD,call
TLT260320C00073000,2026-01-26 20:12:18+00:00,73.0,15.35,13.95,14.05,0.0,0.0,7,3,0.33008482421874996,True,REGULAR,USD,call
TLT260320C00074000,2025-10-16 14:17:29+00:00,74.0,16.75,14.95,15.15,0.0,0.0,1,10,0.6053506262207033,True,REGULAR,USD,call
TLT260320C00075000,2026-01-30 15:44:51+00:00,75.0,12.39,11.9,12.1,0.0,0.0,7,169,0.3002999658203125,True,REGULAR,USD,call
TLT260320C00076000,2025-12-24 14:32:43+00:00,76.0,12.1,11.35,11.55,0.0,0.0,46,120,0.35742830078125,True,REGULAR,USD,call
TLT260320C00077000,2026-01-30 15:28:28+00:00,77.0,10.41,9.95,10.05,0.0,0.0,2,69,0.2475661181640625,True,REGULAR,USD,call
TLT260320C00078000,2026-01-30 18:56:28+00:00,78.0,9.42,8.95,9.1,0.0,0.0,28,7,0.2368240380859375,True,REGULAR,USD,call
TLT260320C00079000,2026-01-23 19:26:17+00:00,79.0,8.77,8.0,8.1,0.0,0.0,10,1,0.215828154296875,True,REGULAR,USD,call
TLT260320C00080000,2026-02-03 17:26:37+00:00,80.0,6.8,6.95,7.1,-0.33999968,-4.7619004,64,1583,0.194343994140625,True,REGULAR,USD,call
TLT260320C00081000,2026-02-03 16:30:44+00:00,81.0,5.84,6.05,6.15,-0.21000004,-3.4710748,28,377,0.18042811767578126,True,REGULAR,USD,call
TLT260320C00082000,2026-02-03 19:18:03+00:00,82.0,5.05,5.1,5.2,0.10000038,2.0202098,37,1023,0.16480327392578126,True,REGULAR,USD,call
TLT260320C00083000,2026-02-03 16:54:16+00:00,83.0,4.01,4.15,4.25,-0.009999752,-0.24875005,55,1396,0.14722532470703126,True,REGULAR,USD,call
TLT260320C00084000,2026-02-03 18:51:26+00:00,84.0,3.3,3.3,3.4,-0.01999998,-0.60240906,8,1937,0.13794807373046875,True,REGULAR,USD,call
