contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-02-02 20:55:40+00:00,45.0,41.7,41.8,41.95,0.0,0.0,81,92,0.23584748535156247,True,REGULAR,USD,call
TLT280121C00050000,2026-01-16 20:21:58+00:00,50.0,37.88,36.8,37.0,0.0,0.0,13,33,0.21021297607421874,True,REGULAR,USD,call
TLT280121C00055000,2026-02-02 15:43:12+00:00,55.0,31.85,31.85,32.0,0.0,0.0,50,52,0.17798673583984376,True,REGULAR,USD,call
TLT280121C00060000,2026-02-03 20:33:03+00:00,60.0,26.9,26.85,27.0,0.049999237,0.18621689,1,232,0.148446015625,True,REGULAR,USD,call
TLT280121C00065000,2026-02-03 20:36:53+00:00,65.0,21.88,21.85,22.05,0.02999878,0.13729419,9,431,0.12549702636718751,True,REGULAR,USD,call
TLT280121C00070000,2026-02-03 20:30:52+00:00,70.0,16.94,16.8,17.3,-0.01999855,-0.11791599,27,2103,0.11463287719726564,True,REGULAR,USD,call
TLT280121C00075000,2026-02-03 17:14:09+00:00,75.0,12.46,12.35,13.2,-0.28999996,-2.2745094,40,3029,0.11933253723144531,True,REGULAR,USD,call
TLT280121C00078000,2026-02-03 14:38:26+00:00,78.0,10.21,10.35,10.55,-1.1700001,-10.281196,100,868,0.10828528442382812,True,REGULAR,USD,call
TLT280121C00079000,2026-02-03 14:55:35+00:00,79.0,9.65,9.7,9.9,-0.35000038,-3.5000038,1,41,0.11011632080078124,True,REGULAR,USD,call
TLT280121C00080000,2026-02-03 19:42:58+00:00,80.0,9.1,9.1,9.25,-0.049999237,-0.54643977,256,15686,0.1110318389892578,True,REGULAR,USD,call
TLT280121C00081000,2026-02-03 20:31:26+00:00,81.0,8.58,8.45,8.65,-0.13000011,-1.4925386,15,1063,0.11237459899902343,True,REGULAR,USD,call
TLT280121C00082000,2026-02-03 16:20:23+00:00,82.0,7.85,7.9,8.1,-0.7500005,-8.720935,8,343,0.11408356628417969,True,REGULAR,USD,call
TLT280121C00083000,2026-02-03 16:02:26+00:00,83.0,7.3,7.35,7.55,-0.14999962,-2.0134177,22,1907,0.11499908447265625,True,REGULAR,USD,call
TLT280121C00084000,2026-02-03 15:15:52+00:00,84.0,6.87,6.85,7.05,-0.7800002,-10.196081,1,930,0.11634184448242188,True,REGULAR,USD,call
TLT280121C00085000,2026-02-03 19:38:25+00:00,85.0,6.5,6.35,6.6,0.0,0.0,89,6915,0.11811184631347656,True,REGULAR,USD,call
TLT280121C00086000,2026-02-03 19:38:28+00:00,86.0,6.01,5.95,6.15,-0.35999966,-5.651486,111,184,0.11917995086669922,True,REGULAR,USD,call
TLT280121C00087000,2026-02-03 19:53:02+00:00,87.0,5.6,5.5,5.65,-0.099999905,-1.7543844,2181,1132,0.1186611572265625,False,REGULAR,USD,call
TLT280121C00088000,2026-02-03 18:47:58+00:00,88.0,5.23,5.15,5.35,-0.01999998,-0.38095203,26,2542,0.12168236724853515,False,REGULAR,USD,call
TLT280121C00089000,2026-02-03 20:54:25+00:00,89.0,4.85,4.75,5.0,-0.05000019,-1.0204121,3,550,0.12311667907714845,False,REGULAR,USD,call
TLT280121C00090000,2026-02-03 19:02:44+00:00,90.0,4.6,4.55,4.65,0.0,0.0,103,11514,0.12409323181152344,False,REGULAR,USD,call
TLT280121C00091000,2026-02-03 15:37:09+00:00,91.0,4.14,4.15,4.35,-0.64000034,-13.389127,1,367,0.12555806091308597,False,REGULAR,USD,call
TLT280121C00092000,2026-02-03 15:18:22+00:00,92.0,3.94,3.85,4.05,-0.55999994,-12.444443,14,1323,0.12659564819335936,False,REGULAR,USD,call
TLT280121C00093000,2026-02-03 19:47:33+00:00,93.0,3.6,3.65,3.8,-0.3000002,-7.6923122,107,337,0.12824358093261717,False,REGULAR,USD,call
TLT280121C00094000,2026-02-03 20:36:02+00:00,94.0,3.48,3.35,3.55,-0.26,-6.951872,117,619,0.12949478912353518,False,REGULAR,USD,call
TLT280121C00095000,2026-02-03 19:21:44+00:00,95.0,3.25,3.2,3.35,-0.25,-7.142857,228,3258,0.13147841186523437,False,REGULAR,USD,call
TLT280121C00096000,2026-02-03 19:44:16+00:00,96.0,3.01,2.96,3.15,-0.32999992,-9.880238,17,116,0.13306531005859373,False,REGULAR,USD,call
TLT280121C00097000,2026-01-30 14:39:28+00:00,97.0,3.15,2.78,2.94,0.0,0.0,40,134,0.1341028973388672,False,REGULAR,USD,call
TLT280121C00098000,2026-02-02 15:08:36+00:00,98.0,2.97,2.61,2.77,0.0,0.0,160,996,0.1356897955322266,False,REGULAR,USD,call
TLT280121C00099000,2026-01-30 16:12:16+00:00,99.0,2.82,2.45,2.61,0.0,0.0,10,449,0.13727669372558599,False,REGULAR,USD,call
TLT280121C00100000,2026-02-03 20:18:21+00:00,100.0,2.42,2.4,2.46,-0.029999971,-1.2244886,950,35548,0.1387720401000977,False,REGULAR,USD,call
