contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260209C00079000,2026-01-28 14:30:03+00:00,79.0,8.55,7.75,7.9,0.0,0.0,,5,0.44336494140625,True,REGULAR,USD,call
TLT260209C00083000,2026-01-30 18:52:36+00:00,83.0,4.45,3.8,3.9,0.0,0.0,10.0,0,0.2500075,True,REGULAR,USD,call
TLT260209C00083500,2026-01-29 18:41:14+00:00,83.5,4.1,3.25,3.4,0.0,0.0,,0,0.22461712890624996,True,REGULAR,USD,call
TLT260209C00084000,2026-02-03 19:48:12+00:00,84.0,2.81,2.82,2.89,-0.6400001,-18.550726,8.0,0,0.195320546875,True,REGULAR,USD,call
TLT260209C00084500,2026-01-30 18:52:36+00:00,84.5,2.95,2.33,2.4,0.0,0.0,40.0,1,0.17285983398437502,True,REGULAR,USD,call
TLT260209C00085000,2026-02-03 19:45:14+00:00,85.0,1.83,1.84,1.91,-0.40999997,-18.30357,8.0,0,0.149422568359375,True,REGULAR,USD,call
TLT260209C00085500,2026-01-28 19:41:16+00:00,85.5,2.05,1.37,1.44,0.0,0.0,,0,0.1294032373046875,True,REGULAR,USD,call
TLT260209C00086000,2026-02-03 20:58:47+00:00,86.0,0.95,0.93,0.98,0.099999964,11.764701,253.0,333,0.10743080078125,True,REGULAR,USD,call
TLT260209C00086500,2026-02-03 21:04:04+00:00,86.5,0.58,0.58,0.59,-0.00999999,-1.6949137,152.0,633,0.0937590625,True,REGULAR,USD,call
TLT260209C00087000,2026-02-03 21:00:13+00:00,87.0,0.31,0.31,0.32,0.00999999,3.33333,288.0,807,0.0893645751953125,False,REGULAR,USD,call
TLT260209C00087500,2026-02-03 21:09:00+00:00,87.5,0.15,0.15,0.16,-0.019999996,-11.764703,1330.0,1869,0.0898528515625,False,REGULAR,USD,call
TLT260209C00088000,2026-02-03 17:16:20+00:00,88.0,0.06,0.07,0.08,-0.030000005,-33.333336,54.0,1128,0.0942473388671875,False,REGULAR,USD,call
TLT260209C00088500,2026-02-03 20:51:39+00:00,88.5,0.04,0.04,0.05,-0.04,-50.0,7.0,1851,0.10450114257812498,False,REGULAR,USD,call
TLT260209C00089000,2026-02-03 20:48:25+00:00,89.0,0.03,0.02,0.03,-0.01,-25.0,338.0,267,0.1132901171875,False,REGULAR,USD,call
TLT260209C00089500,2026-02-03 20:48:38+00:00,89.5,0.02,0.02,0.03,-0.01,-33.333336,287.0,171,0.132821171875,False,REGULAR,USD,call
TLT260209C00090000,2026-02-03 18:52:24+00:00,90.0,0.02,0.01,0.02,-0.01,-33.333336,23.0,532,0.14063359375,False,REGULAR,USD,call
TLT260209C00090500,2026-02-03 17:06:23+00:00,90.5,0.01,0.01,0.02,-0.02,-66.66667,367.0,1308,0.15821154296875,False,REGULAR,USD,call
TLT260209C00091000,2026-02-03 19:24:54+00:00,91.0,0.02,0.01,0.02,-0.01,-33.333336,350.0,3209,0.1757894921875,False,REGULAR,USD,call
TLT260209C00091500,2026-02-03 18:30:45+00:00,91.5,0.01,0.0,0.01,-0.03,-75.0,10.0,4055,0.17188328125000002,False,REGULAR,USD,call
TLT260209C00092000,2026-02-02 18:11:05+00:00,92.0,0.01,0.0,0.01,0.0,0.0,16.0,1736,0.187508125,False,REGULAR,USD,call
TLT260209C00092500,2026-01-30 14:36:47+00:00,92.5,0.02,0.0,0.01,0.0,0.0,15.0,45,0.20313296874999998,False,REGULAR,USD,call
TLT260209C00093000,2026-02-02 20:10:47+00:00,93.0,0.01,0.0,0.01,0.0,0.0,4.0,256,0.21875781249999998,False,REGULAR,USD,call
TLT260209C00093500,2026-02-02 15:13:45+00:00,93.5,0.01,0.0,0.01,0.0,0.0,556.0,566,0.23438265625,False,REGULAR,USD,call
