contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-01-26 16:15:09+00:00,70.0,18.3,16.95,17.05,0.0,0.0,10.0,3,0.15552602294921875,True,REGULAR,USD,call
TLT261120C00075000,2026-01-23 19:40:42+00:00,75.0,12.88,12.15,12.3,0.0,0.0,1.0,1627,0.1348963464355469,True,REGULAR,USD,call
TLT261120C00077000,2026-02-03 16:57:15+00:00,77.0,10.23,10.35,10.5,-0.52000046,-4.8372135,1.0,106,0.1292201336669922,True,REGULAR,USD,call
TLT261120C00078000,2026-01-20 15:03:31+00:00,78.0,9.4,8.4,10.65,0.0,0.0,2.0,139,0.17469087036132813,True,REGULAR,USD,call
TLT261120C00079000,2026-01-30 15:40:51+00:00,79.0,9.01,8.65,8.85,0.0,0.0,4.0,106,0.1274501318359375,True,REGULAR,USD,call
TLT261120C00080000,2026-01-30 15:05:14+00:00,80.0,8.3,7.85,8.0,0.0,0.0,1.0,166,0.1235439208984375,True,REGULAR,USD,call
TLT261120C00081000,2025-12-31 15:38:14+00:00,81.0,7.96,7.45,7.65,0.0,0.0,88.0,82,0.13886359191894532,True,REGULAR,USD,call
TLT261120C00082000,2026-01-28 15:53:02+00:00,82.0,6.87,6.4,6.55,0.0,0.0,1.0,97,0.12275047180175781,True,REGULAR,USD,call
TLT261120C00083000,2026-01-07 17:38:03+00:00,83.0,6.65,5.75,5.85,0.0,0.0,4.0,42,0.12122460815429686,True,REGULAR,USD,call
TLT261120C00084000,2026-01-26 14:41:00+00:00,84.0,6.0,5.15,5.25,0.0,0.0,20.0,405,0.12183495361328125,True,REGULAR,USD,call
TLT261120C00085000,2026-02-02 19:13:01+00:00,85.0,4.55,4.55,4.7,0.0,0.0,30.0,628,0.12268943725585937,True,REGULAR,USD,call
TLT261120C00086000,2026-02-02 19:15:32+00:00,86.0,4.0,4.05,4.15,0.0,0.0,4.0,1259,0.12207909179687501,True,REGULAR,USD,call
TLT261120C00087000,2026-02-03 14:38:05+00:00,87.0,3.45,3.55,3.65,-0.45000005,-11.538463,6.0,2429,0.12171288452148438,False,REGULAR,USD,call
TLT261120C00088000,2026-02-03 17:18:41+00:00,88.0,3.1,3.1,3.25,-0.01999998,-0.64102507,1461.0,5275,0.12329978271484376,False,REGULAR,USD,call
TLT261120C00089000,2026-02-02 15:39:11+00:00,89.0,2.62,2.73,2.81,-0.11000013,-4.029309,1.0,114,0.12220116088867189,False,REGULAR,USD,call
TLT261120C00090000,2026-02-03 17:16:38+00:00,90.0,2.37,2.38,2.45,-0.05000019,-2.0661235,1118.0,1468,0.12244529907226565,False,REGULAR,USD,call
TLT261120C00091000,2026-02-03 18:47:22+00:00,91.0,2.09,2.08,2.12,-0.10000014,-4.5662165,170.0,5854,0.12244529907226565,False,REGULAR,USD,call
TLT261120C00092000,2026-02-03 20:33:22+00:00,92.0,1.82,1.79,1.86,0.0200001,1.1111166,21010.0,8791,0.12372702453613281,False,REGULAR,USD,call
TLT261120C00093000,2026-02-02 14:44:42+00:00,93.0,1.66,1.56,1.62,0.0,0.0,95.0,4160,0.12458150817871094,False,REGULAR,USD,call
TLT261120C00094000,2026-02-03 16:57:23+00:00,94.0,1.34,1.35,1.42,-0.16999996,-11.258276,1.0,2540,0.12592426818847657,False,REGULAR,USD,call
TLT261120C00095000,2026-02-03 14:39:09+00:00,95.0,1.12,1.18,1.25,-0.059999943,-5.084741,6.0,3316,0.12751116638183596,False,REGULAR,USD,call
TLT261120C00096000,2026-01-30 16:23:02+00:00,96.0,1.07,1.03,1.1,0.0,0.0,1.0,2813,0.1290980645751953,False,REGULAR,USD,call
TLT261120C00097000,2026-01-26 18:43:49+00:00,97.0,1.02,0.91,0.97,0.0,0.0,2.0,2705,0.1307459973144531,False,REGULAR,USD,call
TLT261120C00098000,2026-01-30 15:55:49+00:00,98.0,0.87,0.8,0.86,0.0,0.0,1.0,1576,0.13257703369140628,False,REGULAR,USD,call
