contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2025-11-04 14:45:34+00:00,50.0,39.95,36.7,38.2,0.0,0.0,13.0,0,0.692385888671875,True,REGULAR,USD,call
TLT260515C00055000,2026-01-16 18:59:54+00:00,55.0,32.9,30.85,33.0,0.0,0.0,1.0,0,0.6865265722656251,True,REGULAR,USD,call
TLT260515C00060000,2025-06-13 15:09:38+00:00,60.0,26.51,24.0,29.0,0.0,0.0,1.0,0,0.7026396923828125,True,REGULAR,USD,call
TLT260515C00065000,2026-02-02 15:26:24+00:00,65.0,21.85,21.9,22.0,0.0,0.0,2.0,2,0.3227606787109374,True,REGULAR,USD,call
TLT260515C00067000,2026-01-16 20:04:36+00:00,67.0,20.9,19.9,20.0,0.0,0.0,,0,0.29444064941406245,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,17.95,18.05,0.0,0.0,,0,0.27735097656249996,True,REGULAR,USD,call
TLT260515C00070000,2026-02-03 14:55:57+00:00,70.0,16.7,16.95,17.05,-1.0900002,-6.127038,2.0,57,0.26319096191406255,True,REGULAR,USD,call
TLT260515C00074000,2025-12-23 15:52:27+00:00,74.0,13.72,13.35,13.55,0.0,0.0,1.0,102,0.27295648925781246,True,REGULAR,USD,call
TLT260515C00075000,2026-01-23 18:23:48+00:00,75.0,12.6,12.0,12.1,0.0,0.0,10.0,148,0.20142400146484374,True,REGULAR,USD,call
TLT260515C00076000,2026-02-03 20:39:46+00:00,76.0,10.95,8.95,12.85,0.05000019,0.45871738,5.0,68,0.3502262243652343,True,REGULAR,USD,call
TLT260515C00077000,2026-01-07 18:14:10+00:00,77.0,11.2,10.0,10.15,0.0,0.0,20.0,0,0.179695703125,True,REGULAR,USD,call
TLT260515C00078000,2026-01-13 17:39:37+00:00,78.0,10.0,9.05,9.15,0.0,0.0,1.0,163,0.16529155029296877,True,REGULAR,USD,call
TLT260515C00079000,2026-01-13 15:49:42+00:00,79.0,8.99,8.1,8.2,0.0,0.0,2.0,60,0.1562584375,True,REGULAR,USD,call
TLT260515C00080000,2026-02-03 15:58:51+00:00,80.0,6.91,7.2,7.3,-0.39000034,-5.34247,150.0,1323,0.1511315356445313,True,REGULAR,USD,call
TLT260515C00081000,2026-02-03 18:34:29+00:00,81.0,6.14,6.3,6.4,-0.61000013,-9.03704,1.0,235,0.14405152832031248,True,REGULAR,USD,call
TLT260515C00082000,2026-02-02 14:49:10+00:00,82.0,5.69,5.4,5.55,0.0,0.0,2.0,200,0.13904669555664065,True,REGULAR,USD,call
TLT260515C00083000,2026-02-03 17:13:31+00:00,83.0,4.41,4.6,4.7,-0.23000002,-4.9568973,1.0,345,0.13172255004882813,True,REGULAR,USD,call
TLT260515C00084000,2026-02-02 20:35:35+00:00,84.0,3.66,3.85,3.95,-0.17999983,-4.6874957,1.0,2357,0.12842668457031248,True,REGULAR,USD,call
TLT260515C00085000,2026-02-03 17:41:10+00:00,85.0,3.02,3.15,3.25,-0.20000005,-6.211181,21.0,728,0.12488668090820312,True,REGULAR,USD,call
TLT260515C00086000,2026-02-03 18:39:37+00:00,86.0,2.51,2.57,2.61,-0.1400001,-5.2830224,222.0,1404,0.12122460815429686,True,REGULAR,USD,call
TLT260515C00087000,2026-02-03 20:31:03+00:00,87.0,2.04,2.04,2.08,-0.03999996,-1.9230752,86.0,6766,0.11988184814453123,False,REGULAR,USD,call
TLT260515C00088000,2026-02-03 19:50:39+00:00,88.0,1.61,1.6,1.63,0.00999999,0.6249994,292.0,5131,0.11902736450195311,False,REGULAR,USD,call
TLT260515C00089000,2026-02-03 18:52:55+00:00,89.0,1.25,1.24,1.27,0.0,0.0,16.0,1335,0.11927150268554687,False,REGULAR,USD,call
TLT260515C00090000,2026-02-03 20:41:55+00:00,90.0,0.97,0.95,0.98,0.01000005,1.0416719,323.0,28401,0.12000391723632811,False,REGULAR,USD,call
TLT260515C00091000,2026-02-03 19:37:57+00:00,91.0,0.74,0.73,0.75,0.00999999,1.3698617,13.0,29812,0.12085840087890626,False,REGULAR,USD,call
TLT260515C00092000,2026-02-03 21:01:17+00:00,92.0,0.6,0.56,0.58,0.02000004,3.448283,103.0,12881,0.12281150634765625,False,REGULAR,USD,call
TLT260515C00093000,2026-02-03 21:00:13+00:00,93.0,0.43,0.43,0.44,-0.01999998,-4.4444404,65.0,3184,0.12427633544921876,False,REGULAR,USD,call
TLT260515C00094000,2026-02-03 20:46:53+00:00,94.0,0.33,0.33,0.35,-0.00999999,-2.9411736,118.0,2350,0.12757220092773439,False,REGULAR,USD,call
TLT260515C00095000,2026-02-03 18:51:03+00:00,95.0,0.28,0.26,0.28,-0.00999999,-3.4482727,22.0,3141,0.13086806640624998,False,REGULAR,USD,call
TLT260515C00096000,2026-02-02 20:44:57+00:00,96.0,0.23,0.21,0.23,0.0,0.0,51.0,5624,0.13501841552734378,False,REGULAR,USD,call
TLT260515C00097000,2026-02-03 16:58:01+00:00,97.0,0.17,0.17,0.19,-0.03999999,-19.047615,1.0,4125,0.13916876464843753,False,REGULAR,USD,call
TLT260515C00098000,2026-01-27 15:21:30+00:00,98.0,0.17,0.14,0.16,0.0,0.0,2.0,1060,0.143563251953125,False,REGULAR,USD,call
TLT260515C00099000,2026-02-03 18:15:42+00:00,99.0,0.11,0.12,0.13,-0.030000001,-21.428572,58.0,121,0.14649291015625,False,REGULAR,USD,call
TLT260515C00100000,2026-02-03 20:34:49+00:00,100.0,0.11,0.1,0.12,0.0,0.0,337.0,10339,0.15284050292968754,False,REGULAR,USD,call
TLT260515C00101000,2026-02-03 15:25:01+00:00,101.0,0.1,0.08,0.1,0.0,0.0,5.0,58,0.1562584375,False,REGULAR,USD,call
TLT260515C00102000,2026-01-30 15:29:57+00:00,102.0,0.1,0.07,0.09,0.0,0.0,2.0,66,0.16162947753906248,False,REGULAR,USD,call
TLT260515C00103000,2026-01-28 14:58:44+00:00,103.0,0.07,0.06,0.08,0.0,0.0,18.0,57,0.16602396484375004,False,REGULAR,USD,call
TLT260515C00104000,2026-02-03 18:38:41+00:00,104.0,0.06,0.05,0.07,-0.02,-25.0,80.0,625,0.16993017578125003,False,REGULAR,USD,call
TLT260515C00105000,2026-02-03 18:36:33+00:00,105.0,0.06,0.05,0.06,-0.010000002,-14.285716,1.0,34121,0.17383638671875,False,REGULAR,USD,call
TLT260515C00110000,2026-02-02 17:08:43+00:00,110.0,0.03,0.02,0.04,0.0,0.0,164.0,1675,0.19727365234375,False,REGULAR,USD,call
TLT260515C00115000,2026-01-28 20:52:03+00:00,115.0,0.02,0.01,0.03,0.0,0.0,35.0,814,0.22071091796874998,False,REGULAR,USD,call
TLT260515C00120000,2026-01-30 14:50:14+00:00,120.0,0.02,0.01,0.02,0.0,0.0,2.0,1137,0.23828886718749998,False,REGULAR,USD,call
TLT260515C00125000,2026-02-03 18:52:53+00:00,125.0,0.01,0.0,0.01,0.0,0.0,100.0,589,0.2461012890625,False,REGULAR,USD,call
TLT260515C00130000,2026-02-02 17:17:18+00:00,130.0,0.01,0.0,0.01,0.0,0.0,25.0,1772,0.2695385546875,False,REGULAR,USD,call
TLT260515P00050000,2026-01-29 16:29:24+00:00,50.0,0.01,0.0,0.01,0.0,0.0,10.0,1016,0.37500625,False,REGULAR,USD,put
TLT260515P00055000,2026-01-22 19:46:27+00:00,55.0,0.01,0.0,0.02,0.0,0.0,2651.0,2740,0.335944140625,False,REGULAR,USD,put
TLT260515P00060000,2026-02-03 16:41:10+00:00,60.0,0.02,0.02,0.03,-0.01,-33.333336,10.0,784,0.2910227148437499,False,REGULAR,USD,put
TLT260515P00065000,2026-01-23 14:30:01+00:00,65.0,0.03,0.03,0.05,0.0,0.0,8.0,1041,0.2500075,False,REGULAR,USD,put
TLT260515P00066000,2026-01-23 17:22:11+00:00,66.0,0.04,0.04,0.05,0.0,0.0,67.0,67,0.23828886718749998,False,REGULAR,USD,put
TLT260515P00067000,2026-01-23 17:22:12+00:00,67.0,0.04,0.04,0.06,0.0,0.0,67.0,67,0.23242955078125,False,REGULAR,USD,put
TLT260515P00068000,2026-01-23 17:22:12+00:00,68.0,0.05,0.05,0.06,0.0,0.0,134.0,140,0.22071091796874998,False,REGULAR,USD,put
TLT260515P00069000,2026-01-23 18:03:34+00:00,69.0,0.06,0.05,0.07,0.0,0.0,1.0,1,0.213875048828125,False,REGULAR,USD,put
TLT260515P00070000,2026-02-02 20:14:45+00:00,70.0,0.07,0.06,0.08,0.0,0.0,3.0,1261,0.20703917968749996,False,REGULAR,USD,put
TLT260515P00071000,2026-01-16 14:40:45+00:00,71.0,0.06,0.07,0.09,0.0,0.0,2.0,855,0.1992267578125,False,REGULAR,USD,put
TLT260515P00072000,2026-01-29 18:04:29+00:00,72.0,0.12,0.08,0.1,0.0,0.0,3.0,66,0.19043778320312502,False,REGULAR,USD,put
TLT260515P00073000,2026-02-02 15:17:15+00:00,73.0,0.12,0.1,0.12,0.0,0.0,1.0,1,0.18457846679687498,False,REGULAR,USD,put
TLT260515P00074000,2026-02-03 15:26:16+00:00,74.0,0.14,0.12,0.13,0.020000003,16.66667,2.0,3001,0.1753012158203125,False,REGULAR,USD,put
TLT260515P00075000,2026-02-03 16:53:28+00:00,75.0,0.16,0.14,0.16,-0.010000005,-5.8823557,1.0,20342,0.16993017578125003,False,REGULAR,USD,put
TLT260515P00076000,2026-02-03 16:53:14+00:00,76.0,0.19,0.17,0.18,-0.040000007,-17.391306,1.0,446,0.16138533935546873,False,REGULAR,USD,put
TLT260515P00077000,2026-02-03 16:58:01+00:00,77.0,0.22,0.2,0.22,-0.050000012,-18.518522,2.0,520,0.1557701611328125,False,REGULAR,USD,put
TLT260515P00078000,2026-02-03 17:06:28+00:00,78.0,0.28,0.25,0.27,-0.02000001,-6.6666694,35.0,694,0.14991084472656252,False,REGULAR,USD,put
TLT260515P00079000,2026-02-03 18:18:54+00:00,79.0,0.34,0.31,0.33,-0.00999999,-2.85714,6.0,1698,0.14380739013671873,False,REGULAR,USD,put
TLT260515P00080000,2026-02-03 18:36:21+00:00,80.0,0.43,0.39,0.41,-0.00999999,-2.272725,26.0,3778,0.13843635009765626,False,REGULAR,USD,put
TLT260515P00081000,2026-02-03 18:08:24+00:00,81.0,0.55,0.5,0.52,0.0,0.0,91.0,2114,0.13367565551757812,False,REGULAR,USD,put
TLT260515P00082000,2026-02-03 19:55:59+00:00,82.0,0.67,0.64,0.67,-0.050000012,-6.9444456,4111.0,5445,0.129891513671875,False,REGULAR,USD,put
TLT260515P00083000,2026-02-03 18:49:51+00:00,83.0,0.89,0.84,0.86,-0.04000002,-4.3010774,13.0,3102,0.1263515100097656,False,REGULAR,USD,put
TLT260515P00084000,2026-02-03 16:35:37+00:00,84.0,1.19,1.09,1.11,-0.01999998,-1.6528909,306.0,9925,0.1235439208984375,False,REGULAR,USD,put
TLT260515P00085000,2026-02-03 20:05:40+00:00,85.0,1.47,1.41,1.43,-0.059999943,-3.921565,637.0,28553,0.12146874633789062,False,REGULAR,USD,put
TLT260515P00086000,2026-02-03 18:49:51+00:00,86.0,1.87,1.8,1.83,-0.03999996,-2.0942388,136.0,3240,0.12024805541992187,False,REGULAR,USD,put
TLT260515P00087000,2026-02-03 21:00:12+00:00,87.0,2.3,2.28,2.31,-0.13000011,-5.3497987,566.0,10520,0.11951564086914063,True,REGULAR,USD,put
TLT260515P00088000,2026-02-03 17:15:34+00:00,88.0,3.06,2.84,2.87,0.099999905,3.378375,33.0,10400,0.11914943359374999,True,REGULAR,USD,put
TLT260515P00089000,2026-02-03 20:19:01+00:00,89.0,3.55,3.45,3.55,-0.00999999,-0.2808986,103.0,14170,0.12183495361328125,True,REGULAR,USD,put
TLT260515P00090000,2026-02-03 20:59:55+00:00,90.0,4.22,4.2,4.25,-0.16000032,-3.6529753,30.0,5818,0.12207909179687501,True,REGULAR,USD,put
TLT260515P00091000,2026-01-28 17:25:36+00:00,91.0,4.75,4.9,5.05,0.0,0.0,21.0,5934,0.12525288818359376,True,REGULAR,USD,put
TLT260515P00092000,2026-02-03 18:21:32+00:00,92.0,6.05,5.75,5.85,1.0500002,21.000004,78.0,560,0.12549702636718751,True,REGULAR,USD,put
TLT260515P00093000,2026-02-03 20:31:50+00:00,93.0,6.74,4.9,7.75,-0.020000458,-0.29586476,1.0,400,0.2034991760253906,True,REGULAR,USD,put
TLT260515P00094000,2026-01-27 20:34:41+00:00,94.0,6.82,5.8,9.7,0.0,0.0,1.0,176,0.27930408203124996,True,REGULAR,USD,put
TLT260515P00095000,2026-02-02 14:54:17+00:00,95.0,8.4,7.65,9.8,0.0,0.0,3.0,365,0.23731231445312498,True,REGULAR,USD,put
TLT260515P00096000,2026-02-03 20:04:19+00:00,96.0,9.56,7.6,11.15,0.21000004,2.2459896,20.0,95,0.27539787109374997,True,REGULAR,USD,put
TLT260515P00097000,2026-02-02 14:57:48+00:00,97.0,10.24,8.6,12.55,0.0,0.0,18.0,52,0.31641308593749995,True,REGULAR,USD,put
TLT260515P00098000,2026-01-23 20:27:42+00:00,98.0,10.5,9.6,12.45,0.0,0.0,4.0,110,0.252937158203125,True,REGULAR,USD,put
TLT260515P00100000,2026-01-30 20:59:47+00:00,100.0,13.3,13.25,13.4,0.0,0.0,1.0,29,0.16211775390625,True,REGULAR,USD,put
TLT260515P00101000,2026-01-20 14:54:41+00:00,101.0,14.65,14.25,14.35,0.0,0.0,1.0,30,0.1596763720703125,True,REGULAR,USD,put
TLT260515P00103000,2025-12-24 15:02:12+00:00,103.0,15.3,15.85,16.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00105000,2025-12-17 15:41:11+00:00,105.0,17.3,17.85,18.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00110000,2025-12-24 15:26:14+00:00,110.0,22.25,21.9,23.85,0.0,0.0,10.0,1,0.3215399877929687,True,REGULAR,USD,put
