contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,0.40454697021484376,True,REGULAR,USD,call
TLT260717C00065000,2026-01-14 15:23:11+00:00,65.0,23.3,21.9,22.0,0.0,0.0,20.0,5,0.2534254345703125,True,REGULAR,USD,call
TLT260717C00070000,2026-01-30 17:20:39+00:00,70.0,17.35,16.95,17.05,0.0,0.0,10.0,15,0.2067950415039062,True,REGULAR,USD,call
TLT260717C00073000,2026-01-27 15:28:06+00:00,73.0,15.19,13.95,14.1,0.0,0.0,500.0,1500,0.180672255859375,True,REGULAR,USD,call
TLT260717C00074000,2026-01-20 18:16:10+00:00,74.0,12.99,13.0,13.1,0.0,0.0,3.0,1,0.1694418994140625,True,REGULAR,USD,call
TLT260717C00075000,2026-01-14 20:01:50+00:00,75.0,13.51,12.0,12.15,0.0,0.0,40.0,148,0.16407085937500002,True,REGULAR,USD,call
TLT260717C00076000,2026-01-20 14:55:55+00:00,76.0,10.95,11.05,11.15,0.0,0.0,44.0,99,0.15259636474609378,True,REGULAR,USD,call
TLT260717C00077000,2026-02-03 17:21:06+00:00,77.0,9.93,10.1,10.25,-0.85999966,-7.9703403,4.0,174,0.15088739746093754,True,REGULAR,USD,call
TLT260717C00078000,2026-01-27 15:28:06+00:00,78.0,10.3,9.15,9.3,0.0,0.0,500.0,556,0.1431970446777344,True,REGULAR,USD,call
TLT260717C00079000,2025-12-30 15:06:28+00:00,79.0,9.25,8.7,8.85,0.0,0.0,30.0,131,0.16931983032226564,True,REGULAR,USD,call
TLT260717C00080000,2026-02-03 14:52:11+00:00,80.0,7.24,5.3,9.3,-0.16000032,-2.1621666,4.0,469,0.23462679443359374,True,REGULAR,USD,call
TLT260717C00081000,2026-01-08 19:51:39+00:00,81.0,6.41,4.5,8.5,-0.64000034,-9.078018,2.0,45,0.2274247180175781,True,REGULAR,USD,call
TLT260717C00082000,2026-01-30 15:44:51+00:00,82.0,6.15,5.75,5.85,0.0,0.0,5.0,43,0.1263515100097656,True,REGULAR,USD,call
TLT260717C00083000,2026-02-03 16:01:16+00:00,83.0,4.85,5.0,5.1,-0.7000003,-12.6126175,1.0,632,0.12427633544921876,True,REGULAR,USD,call
TLT260717C00084000,2026-01-29 15:42:54+00:00,84.0,4.97,4.35,4.4,0.0,0.0,1.0,324,0.12244529907226565,True,REGULAR,USD,call
TLT260717C00085000,2026-02-02 17:59:01+00:00,85.0,3.79,3.7,3.8,0.0,0.0,5.0,713,0.12293357543945313,True,REGULAR,USD,call
TLT260717C00086000,2026-02-03 20:10:10+00:00,86.0,3.13,3.1,3.2,-0.049999952,-1.5723255,26.0,1111,0.12098046997070314,True,REGULAR,USD,call
TLT260717C00087000,2026-02-03 20:54:40+00:00,87.0,2.64,2.63,2.67,-0.059999943,-2.2222202,84.0,9711,0.11963770996093749,False,REGULAR,USD,call
TLT260717C00088000,2026-02-03 20:54:43+00:00,88.0,2.19,2.18,2.22,-0.049999952,-2.2321408,45.0,1311,0.11927150268554687,False,REGULAR,USD,call
TLT260717C00089000,2026-02-03 18:53:32+00:00,89.0,1.82,1.79,1.83,-0.049999952,-2.6737943,2.0,657,0.11914943359374999,False,REGULAR,USD,call
TLT260717C00090000,2026-02-03 21:02:26+00:00,90.0,1.5,1.47,1.5,-0.00999999,-0.66225106,75.0,3892,0.11939357177734375,False,REGULAR,USD,call
TLT260717C00091000,2026-02-02 17:59:01+00:00,91.0,1.22,1.2,1.23,-0.03999996,-3.1746001,2.0,1259,0.12012598632812499,False,REGULAR,USD,call
TLT260717C00092000,2026-02-03 20:18:30+00:00,92.0,0.99,0.97,1.0,-0.029999971,-2.9411738,100.0,4400,0.12085840087890626,False,REGULAR,USD,call
TLT260717C00093000,2026-02-02 19:30:50+00:00,93.0,0.78,0.79,0.82,-0.050000012,-6.0240974,10.0,1901,0.12232322998046877,False,REGULAR,USD,call
TLT260717C00094000,2026-02-03 18:43:28+00:00,94.0,0.65,0.65,0.68,-0.04000002,-5.7971044,1.0,10748,0.12427633544921876,False,REGULAR,USD,call
TLT260717C00095000,2026-02-03 19:37:59+00:00,95.0,0.54,0.53,0.56,-0.03999996,-6.8965454,212.0,4780,0.12610737182617188,False,REGULAR,USD,call
TLT260717C00096000,2026-02-03 20:18:55+00:00,96.0,0.45,0.44,0.47,-0.030000001,-6.25,46.0,1044,0.12854875366210936,False,REGULAR,USD,call
TLT260717C00097000,2026-02-03 15:10:55+00:00,97.0,0.37,0.37,0.4,-0.03999999,-9.756095,5.0,4869,0.13147841186523437,False,REGULAR,USD,call
TLT260717C00100000,2026-02-03 18:34:38+00:00,100.0,0.24,0.23,0.25,-0.019999996,-7.692306,40.0,14222,0.139657041015625,False,REGULAR,USD,call
TLT260717C00105000,2026-02-03 14:41:19+00:00,105.0,0.14,0.12,0.14,0.0,0.0,3.0,4856,0.15674671386718753,False,REGULAR,USD,call
TLT260717C00110000,2026-02-02 15:50:57+00:00,110.0,0.08,0.07,0.09,0.0,0.0,1.0,1273,0.17383638671875,False,REGULAR,USD,call
