contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260313C00082000,2026-01-30 20:16:29+00:00,82.0,5.46,5.05,5.15,0.0,0.0,28.0,0,0.1713950048828125,True,REGULAR,USD,call
TLT260313C00084000,2026-01-30 20:16:29+00:00,84.0,3.6,3.2,3.3,0.0,0.0,28.0,0,0.13843635009765626,True,REGULAR,USD,call
TLT260313C00086000,2026-01-30 19:51:59+00:00,86.0,1.57,1.7,1.73,-0.49999988,-24.154585,2.0,12,0.1167080517578125,True,REGULAR,USD,call
TLT260313C00086500,2026-02-03 18:51:35+00:00,86.5,1.38,1.4,1.43,-0.01999998,-1.42857,235.0,41,0.1147549462890625,True,REGULAR,USD,call
TLT260313C00087000,2026-02-03 18:53:27+00:00,87.0,1.12,1.14,1.17,-0.049999952,-4.2735004,19.0,46,0.11353425537109374,False,REGULAR,USD,call
TLT260313C00087500,2026-02-03 18:48:39+00:00,87.5,0.88,0.92,0.94,-0.050000012,-5.376345,31.0,27,0.11231356445312499,False,REGULAR,USD,call
TLT260313C00088000,2026-02-03 20:41:14+00:00,88.0,0.72,0.73,0.75,-0.00999999,-1.3698617,71.0,432,0.11182528808593749,False,REGULAR,USD,call
TLT260313C00088500,2026-02-03 18:47:56+00:00,88.5,0.56,0.58,0.6,-0.00999999,-1.7543843,235.0,136,0.11255770263671874,False,REGULAR,USD,call
TLT260313C00089000,2026-02-03 20:23:27+00:00,89.0,0.45,0.46,0.47,-0.02000001,-4.255321,72.0,89,0.1128018408203125,False,REGULAR,USD,call
TLT260313C00089500,2026-02-03 15:07:55+00:00,89.5,0.31,0.36,0.37,-0.060000002,-16.216215,1.0,64,0.1137783935546875,False,REGULAR,USD,call
TLT260313C00090000,2026-02-03 20:44:56+00:00,90.0,0.28,0.28,0.3,0.0,0.0,46.0,739,0.11646391357421876,False,REGULAR,USD,call
TLT260313C00090500,2026-02-03 21:11:27+00:00,90.5,0.22,0.22,0.23,-0.019999996,-8.333331,3.0,66,0.1167080517578125,False,REGULAR,USD,call
TLT260313C00091000,2026-02-03 18:44:41+00:00,91.0,0.17,0.18,0.19,-0.019999996,-10.526314,4.0,346,0.12012598632812499,False,REGULAR,USD,call
TLT260313C00092000,2026-02-03 18:53:34+00:00,92.0,0.12,0.11,0.13,-0.009999998,-7.692306,2.0,24,0.12647357910156248,False,REGULAR,USD,call
TLT260313C00092500,2026-02-02 18:00:03+00:00,92.5,0.12,0.09,0.11,0.0,0.0,1.0,3,0.129891513671875,False,REGULAR,USD,call
