contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260220C00050000,2026-01-26 18:16:54+00:00,50.0,38.35,36.8,36.9,0.0,0.0,1.0,0,1.1445355273437499,True,REGULAR,USD,call
TLT260220C00055000,2026-02-02 19:45:27+00:00,55.0,31.72,31.85,31.95,0.0,0.0,1.0,1,1.0351610742187503,True,REGULAR,USD,call
TLT260220C00060000,2026-01-29 15:26:09+00:00,60.0,27.38,26.85,26.95,0.0,0.0,1.0,1,0.85937640625,True,REGULAR,USD,call
TLT260220C00065000,2025-12-10 16:45:54+00:00,65.0,23.4,22.4,22.55,0.0,0.0,8.0,0,0.9853517089843751,True,REGULAR,USD,call
TLT260220C00070000,2026-02-02 16:20:57+00:00,70.0,16.84,16.85,16.95,0.0,0.0,389.0,410,0.5419967675781252,True,REGULAR,USD,call
TLT260220C00071000,2026-01-30 18:52:36+00:00,71.0,16.4,15.85,15.95,0.0,0.0,10.0,0,0.5117236328125,True,REGULAR,USD,call
TLT260220C00072000,2025-10-27 17:06:34+00:00,72.0,19.72,16.95,17.15,0.0,0.0,,0,1.0661667785644533,True,REGULAR,USD,call
TLT260220C00073000,2025-09-10 18:30:32+00:00,73.0,17.2,17.65,17.85,0.0,0.0,,5,1.3212924560546875,True,REGULAR,USD,call
TLT260220C00074000,2025-11-24 15:03:11+00:00,74.0,15.9,13.5,13.55,0.0,0.0,38.0,0,0.6435582519531251,True,REGULAR,USD,call
TLT260220C00075000,2026-02-02 18:29:28+00:00,75.0,11.85,11.9,12.0,0.0,0.0,12.0,26,0.4414118359375,True,REGULAR,USD,call
TLT260220C00076000,2026-01-30 18:52:36+00:00,76.0,11.45,10.9,11.0,0.0,0.0,40.0,0,0.4101621484375,True,REGULAR,USD,call
TLT260220C00077000,2026-01-30 20:51:30+00:00,77.0,10.4,9.9,10.0,0.0,0.0,340.0,0,0.37793590820312495,True,REGULAR,USD,call
TLT260220C00078000,2026-01-30 18:52:22+00:00,78.0,9.5,8.85,9.0,0.0,0.0,45.0,1,0.3461979443359374,True,REGULAR,USD,call
TLT260220C00079000,2026-01-30 20:51:30+00:00,79.0,8.2,7.85,8.05,0.0,0.0,140.0,4,0.33008482421874996,True,REGULAR,USD,call
TLT260220C00080000,2026-02-02 17:46:15+00:00,80.0,6.7,6.9,7.0,-0.32000017,-4.558407,20.0,1302,0.282233740234375,True,REGULAR,USD,call
TLT260220C00081000,2026-01-30 20:51:30+00:00,81.0,6.35,5.9,6.0,0.0,0.0,1518.0,26,0.24951922363281248,True,REGULAR,USD,call
TLT260220C00082000,2026-02-02 20:52:51+00:00,82.0,4.85,4.95,5.05,0.0,0.0,4.0,32,0.22901161621093752,True,REGULAR,USD,call
TLT260220C00083000,2026-02-02 20:53:22+00:00,83.0,3.85,3.95,4.05,0.0,0.0,121.0,220,0.194343994140625,True,REGULAR,USD,call
TLT260220C00083500,2026-01-30 20:40:43+00:00,83.5,3.88,3.45,3.6,0.0,0.0,1.0,0,0.18677571044921876,True,REGULAR,USD,call
TLT260220C00084000,2026-02-03 15:13:42+00:00,84.0,2.82,3.0,3.1,-0.1400001,-4.729733,4.0,610,0.16797707031250003,True,REGULAR,USD,call
TLT260220C00084500,2026-02-03 15:08:21+00:00,84.5,2.34,2.54,2.6,-0.19000006,-7.509884,4.0,345,0.148446015625,True,REGULAR,USD,call
TLT260220C00085000,2026-02-03 19:52:08+00:00,85.0,2.07,2.1,2.16,-0.07000017,-3.271036,95.0,3177,0.13868048828125001,True,REGULAR,USD,call
TLT260220C00085500,2026-02-03 20:58:47+00:00,85.5,1.7,1.69,1.74,0.03000009,1.7964127,44.0,353,0.1289149609375,True,REGULAR,USD,call
TLT260220C00086000,2026-02-03 21:00:15+00:00,86.0,1.34,1.33,1.35,0.01999998,1.51515,363.0,2562,0.12012598632812499,True,REGULAR,USD,call
TLT260220C00086500,2026-02-03 21:06:14+00:00,86.5,1.0,1.01,1.02,0.029999971,3.0927804,6766.0,4456,0.11524322265625,True,REGULAR,USD,call
TLT260220C00087000,2026-02-03 21:03:00+00:00,87.0,0.76,0.73,0.75,0.029999971,4.109585,1587.0,11414,0.11231356445312499,False,REGULAR,USD,call
