contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-01-26 16:15:09+00:00,70.0,18.36,16.95,17.05,0.0,0.0,10.0,11,0.148446015625,True,REGULAR,USD,call
TLT261218C00075000,2026-02-02 14:43:01+00:00,75.0,12.52,12.15,12.35,0.0,0.0,50.0,68,0.13221082641601564,True,REGULAR,USD,call
TLT261218C00076000,2026-02-02 14:42:14+00:00,76.0,11.6,11.25,11.45,0.0,0.0,10.0,188,0.12964737548828126,True,REGULAR,USD,call
TLT261218C00077000,2026-02-02 21:09:39+00:00,77.0,10.33,10.35,10.55,0.0,0.0,3.0,140,0.1261684063720703,True,REGULAR,USD,call
TLT261218C00078000,2025-12-19 19:41:55+00:00,78.0,10.42,9.9,10.1,0.0,0.0,6.0,2,0.14325807922363282,True,REGULAR,USD,call
TLT261218C00080000,2026-02-03 16:01:07+00:00,80.0,7.75,7.95,8.1,-0.23000002,-2.8822057,7.0,127,0.12220116088867189,True,REGULAR,USD,call
TLT261218C00081000,2026-01-21 15:36:16+00:00,81.0,7.22,7.2,7.35,0.0,0.0,20.0,98,0.12122460815429686,True,REGULAR,USD,call
TLT261218C00082000,2026-01-21 14:48:21+00:00,82.0,6.4,6.5,6.65,0.0,0.0,4.0,158,0.12085840087890626,True,REGULAR,USD,call
TLT261218C00083000,2026-01-23 17:00:04+00:00,83.0,6.2,5.85,6.0,0.0,0.0,6.0,2140,0.1209194354248047,True,REGULAR,USD,call
TLT261218C00084000,2026-01-28 15:29:22+00:00,84.0,5.15,5.25,5.35,-0.4499998,-8.035711,2.0,614,0.11963770996093749,True,REGULAR,USD,call
TLT261218C00085000,2026-02-02 15:00:00+00:00,85.0,4.8,4.7,4.8,0.0,0.0,6.0,131,0.1203090899658203,True,REGULAR,USD,call
TLT261218C00086000,2026-02-02 19:08:13+00:00,86.0,4.05,4.15,4.3,-0.14999962,-3.5714197,1.0,24,0.1212856427001953,True,REGULAR,USD,call
TLT261218C00087000,2026-02-03 15:25:04+00:00,87.0,3.65,3.65,3.8,-0.12999988,-3.43915,1.0,2533,0.1209194354248047,False,REGULAR,USD,call
TLT261218C00088000,2026-02-02 20:19:09+00:00,88.0,3.18,3.25,3.35,-0.119999886,-3.6363602,1.0,8318,0.12085840087890626,False,REGULAR,USD,call
TLT261218C00089000,2026-01-27 15:23:18+00:00,89.0,2.76,2.86,2.94,-0.53999996,-16.363636,3.0,247,0.12079736633300782,False,REGULAR,USD,call
TLT261218C00090000,2026-02-03 16:13:26+00:00,90.0,2.42,2.5,2.58,-0.119999886,-4.724405,115.0,16042,0.1211025390625,False,REGULAR,USD,call
TLT261218C00091000,2026-02-03 14:30:20+00:00,91.0,2.12,2.19,2.26,-0.16000009,-7.017547,658.0,4944,0.1215908154296875,False,REGULAR,USD,call
TLT261218C00092000,2026-02-03 17:29:28+00:00,92.0,1.88,1.94,1.99,-0.07000005,-3.5897462,40.0,5613,0.12262840270996095,False,REGULAR,USD,call
TLT261218C00093000,2026-02-03 14:41:33+00:00,93.0,1.63,1.67,1.75,-0.120000005,-6.857143,4.0,6076,0.12366598999023437,False,REGULAR,USD,call
TLT261218C00094000,2026-02-03 17:06:48+00:00,94.0,1.44,1.47,1.54,-0.07999992,-5.263153,15.0,3810,0.12482564636230468,False,REGULAR,USD,call
TLT261218C00095000,2026-02-03 17:14:13+00:00,95.0,1.26,1.29,1.36,-0.07000005,-5.2631617,10.0,10600,0.12622944091796873,False,REGULAR,USD,call
TLT261218C00096000,2026-02-03 15:07:34+00:00,96.0,1.12,1.14,1.2,-0.21000004,-15.789476,10.0,17,0.12757220092773439,False,REGULAR,USD,call
TLT261218C00097000,2026-02-02 16:53:59+00:00,97.0,1.03,1.01,1.07,0.0,0.0,10.0,100,0.1294032373046875,False,REGULAR,USD,call
TLT261218C00098000,2026-01-30 15:56:27+00:00,98.0,0.97,0.9,0.96,0.0,0.0,6.0,51,0.13147841186523437,False,REGULAR,USD,call
TLT261218C00099000,2026-01-28 18:19:01+00:00,99.0,0.85,0.8,0.86,0.0,0.0,4.0,302,0.1333094482421875,False,REGULAR,USD,call
TLT261218C00100000,2026-02-03 18:41:46+00:00,100.0,0.74,0.72,0.75,-0.01999998,-2.6315765,8.0,3194,0.13404186279296876,False,REGULAR,USD,call
TLT261218C00105000,2026-02-02 15:00:05+00:00,105.0,0.76,0.45,0.5,0.0,0.0,49.0,581,0.147469462890625,False,REGULAR,USD,call
TLT261218C00110000,2026-01-29 14:48:28+00:00,110.0,0.31,0.31,0.36,0.0,0.0,10.0,433,0.16089706298828127,False,REGULAR,USD,call
TLT261218C00115000,2026-01-22 18:59:15+00:00,115.0,0.26,0.23,0.28,0.0,0.0,50.0,228,0.174812939453125,False,REGULAR,USD,call
TLT261218C00120000,2026-02-03 17:44:57+00:00,120.0,0.19,0.17,0.22,-0.010000005,-5.0000024,100.0,329,0.18677571044921876,False,REGULAR,USD,call
