contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.45,32.5,0.0,0.0,,0,0.4018614501953125,True,REGULAR,USD,call
TLT260918C00060000,2026-01-20 17:46:29+00:00,60.0,27.0,26.9,27.0,0.0,0.0,1.0,0,0.26489992919921873,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,21.9,22.05,0.0,0.0,20.0,0,0.22412885253906245,True,REGULAR,USD,call
TLT260918C00070000,2026-01-14 16:57:10+00:00,70.0,17.65,14.85,18.8,0.0,0.0,10.0,21,0.31250687499999996,True,REGULAR,USD,call
TLT260918C00075000,2026-02-02 19:59:33+00:00,75.0,12.05,12.05,12.2,0.0,0.0,4.0,514,0.14405152832031248,True,REGULAR,USD,call
TLT260918C00076000,2026-02-02 19:58:37+00:00,76.0,11.16,11.15,11.3,0.0,0.0,2.0,12,0.14234256103515625,True,REGULAR,USD,call
TLT260918C00078000,2026-01-21 16:56:32+00:00,78.0,9.37,7.3,11.25,0.0,0.0,2.0,1081,0.22583781982421874,True,REGULAR,USD,call
TLT260918C00079000,2026-01-20 16:20:32+00:00,79.0,8.46,8.45,8.65,0.0,0.0,15.0,476,0.13294324096679688,True,REGULAR,USD,call
TLT260918C00080000,2026-02-02 17:16:12+00:00,80.0,7.8,7.65,7.8,0.0,0.0,41.0,657,0.1294032373046875,True,REGULAR,USD,call
TLT260918C00081000,2026-01-26 14:53:41+00:00,81.0,7.96,6.85,7.0,0.0,0.0,3.0,94,0.1271449591064453,True,REGULAR,USD,call
TLT260918C00082000,2026-02-02 21:00:59+00:00,82.0,6.05,6.1,6.25,0.0,0.0,5.0,258,0.1256190954589844,True,REGULAR,USD,call
TLT260918C00083000,2026-01-20 17:57:13+00:00,83.0,5.55,5.4,5.5,0.0,0.0,16.0,147,0.12256736816406251,True,REGULAR,USD,call
TLT260918C00084000,2026-02-03 15:09:42+00:00,84.0,4.64,4.75,4.85,-0.16000032,-3.33334,2.0,317,0.12207909179687501,True,REGULAR,USD,call
TLT260918C00085000,2026-02-02 14:51:53+00:00,85.0,4.55,4.15,4.25,0.0,0.0,1.0,284,0.12165184997558594,True,REGULAR,USD,call
TLT260918C00086000,2026-02-03 18:03:27+00:00,86.0,3.5,3.6,3.7,-0.099999905,-2.7777753,103.0,172,0.12134667724609374,True,REGULAR,USD,call
TLT260918C00087000,2026-02-03 19:00:55+00:00,87.0,3.2,3.1,3.2,0.06999993,2.2364194,4.0,447,0.1211025390625,False,REGULAR,USD,call
