contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260306C00081000,2026-01-27 20:56:45+00:00,81.0,6.82,6.0,6.1,0.0,0.0,,1,0.20703917968749996,True,REGULAR,USD,call
TLT260306C00081500,2026-01-30 15:10:31+00:00,81.5,5.84,5.5,5.6,0.0,0.0,14.0,0,0.19409985595703128,True,REGULAR,USD,call
TLT260306C00082000,2026-02-02 17:13:28+00:00,82.0,5.07,5.0,5.1,0.0,0.0,16.0,0,0.18091639404296872,True,REGULAR,USD,call
TLT260306C00082500,2026-01-28 20:34:16+00:00,82.5,5.12,4.5,4.6,0.0,0.0,,0,0.16748879394531252,True,REGULAR,USD,call
TLT260306C00083000,2026-01-27 20:12:36+00:00,83.0,5.03,4.05,4.15,0.0,0.0,,9,0.16162947753906248,True,REGULAR,USD,call
TLT260306C00083500,2026-01-30 17:11:30+00:00,83.5,3.95,3.55,3.7,0.0,0.0,17.0,15,0.15479360839843753,True,REGULAR,USD,call
TLT260306C00084000,2026-02-02 17:13:28+00:00,84.0,3.2,3.1,3.2,0.0,0.0,16.0,6,0.13990117919921874,True,REGULAR,USD,call
TLT260306C00084500,2026-02-02 15:03:29+00:00,84.5,2.78,2.71,2.77,0.0,0.0,3.0,6,0.1333094482421875,True,REGULAR,USD,call
TLT260306C00085000,2026-02-03 19:47:25+00:00,85.0,2.32,2.31,2.35,0.089999914,4.0358706,4.0,75,0.12647357910156248,True,REGULAR,USD,call
TLT260306C00085500,2026-02-03 20:43:45+00:00,85.5,1.94,1.94,1.96,-0.089999914,-4.433493,3012.0,122,0.1206142626953125,True,REGULAR,USD,call
TLT260306C00086000,2026-02-03 16:29:38+00:00,86.0,1.43,1.59,1.61,-0.060000062,-4.0268497,12.0,4888,0.1167080517578125,True,REGULAR,USD,call
TLT260306C00086500,2026-02-03 17:51:53+00:00,86.5,1.11,1.28,1.3,-0.25,-18.382353,47.0,71,0.1137783935546875,True,REGULAR,USD,call
TLT260306C00087000,2026-02-03 21:00:14+00:00,87.0,1.02,1.01,1.03,0.03999996,4.081629,233.0,184,0.11158114990234375,False,REGULAR,USD,call
TLT260306C00087500,2026-02-03 20:40:11+00:00,87.5,0.79,0.79,0.81,0.050000012,6.7567577,136.0,830,0.11084873535156249,False,REGULAR,USD,call
TLT260306C00088000,2026-02-03 20:34:11+00:00,88.0,0.6,0.61,0.62,0.01000005,1.6949238,273.0,690,0.1098721826171875,False,REGULAR,USD,call
TLT260306C00088500,2026-02-03 18:29:18+00:00,88.5,0.46,0.46,0.48,0.0,0.0,71.0,915,0.11060459716796875,False,REGULAR,USD,call
TLT260306C00089000,2026-02-03 20:40:29+00:00,89.0,0.35,0.35,0.36,0.00999999,2.9411736,405.0,1032,0.11060459716796875,False,REGULAR,USD,call
