contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260227C00075000,2026-01-14 20:16:33+00:00,75.0,13.45,11.95,12.05,0.0,0.0,14.0,0,0.39160764648437496,True,REGULAR,USD,call
TLT260227C00080000,2026-01-30 19:56:17+00:00,80.0,7.47,6.95,7.1,0.0,0.0,2.0,14,0.26367923828125,True,REGULAR,USD,call
TLT260227C00081000,2026-02-02 15:26:43+00:00,81.0,5.95,6.0,6.1,0.0,0.0,100.0,100,0.23438265625,True,REGULAR,USD,call
TLT260227C00082000,2026-02-02 16:10:43+00:00,82.0,4.97,5.0,5.15,0.0,0.0,3.0,14,0.21436332519531248,True,REGULAR,USD,call
TLT260227C00082500,2026-02-02 14:55:31+00:00,82.5,4.76,4.5,4.6,0.0,0.0,30.0,36,0.18946123046875002,True,REGULAR,USD,call
TLT260227C00083000,2026-01-30 16:11:21+00:00,83.0,4.35,4.05,4.15,0.0,0.0,2.0,21,0.18311363769531247,True,REGULAR,USD,call
TLT260227C00083500,2026-02-02 15:28:09+00:00,83.5,3.61,3.55,3.7,0.00999999,0.27777752,1.0,37,0.17505707763671874,True,REGULAR,USD,call
TLT260227C00084000,2026-02-03 17:20:35+00:00,84.0,2.96,3.1,3.2,-0.14999986,-4.823147,17.0,120,0.15821154296875,True,REGULAR,USD,call
TLT260227C00084500,2026-01-28 16:16:28+00:00,84.5,3.25,2.67,2.73,0.0,0.0,6.0,8,0.14527221923828126,True,REGULAR,USD,call
TLT260227C00085000,2026-02-03 19:04:40+00:00,85.0,2.27,2.25,2.3,0.119999886,5.58139,20.0,167,0.13648324462890626,True,REGULAR,USD,call
TLT260227C00085500,2026-02-03 17:19:31+00:00,85.5,1.71,1.87,1.9,-0.26,-13.197969,1.0,313,0.1294032373046875,True,REGULAR,USD,call
TLT260227C00086000,2026-02-03 18:07:44+00:00,86.0,1.34,1.52,1.54,-0.089999914,-6.2937007,83.0,4620,0.124032197265625,True,REGULAR,USD,call
TLT260227C00086500,2026-02-03 20:51:45+00:00,86.5,1.19,1.2,1.22,0.05000007,4.385971,35.0,1743,0.11988184814453123,True,REGULAR,USD,call
TLT260227C00087000,2026-02-03 20:32:45+00:00,87.0,0.92,0.92,0.94,0.04000002,4.545457,331.0,1560,0.11634184448242188,False,REGULAR,USD,call
TLT260227C00087500,2026-02-03 20:59:18+00:00,87.5,0.7,0.7,0.72,0.01999998,2.9411736,110.0,3505,0.11524322265625,False,REGULAR,USD,call
TLT260227C00088000,2026-02-03 20:40:21+00:00,88.0,0.52,0.52,0.54,0.01999998,3.9999962,298.0,2510,0.11451080810546876,False,REGULAR,USD,call
TLT260227C00088500,2026-02-03 21:00:13+00:00,88.5,0.39,0.38,0.4,-0.02000001,-4.8780513,316.0,1422,0.11451080810546876,False,REGULAR,USD,call
TLT260227C00089000,2026-02-03 20:58:25+00:00,89.0,0.28,0.28,0.29,-0.02000001,-6.6666694,316.0,2999,0.1147549462890625,False,REGULAR,USD,call
TLT260227C00089500,2026-02-03 21:10:39+00:00,89.5,0.2,0.2,0.21,-0.030000001,-13.043478,177.0,1568,0.11548736083984376,False,REGULAR,USD,call
TLT260227C00090000,2026-02-03 20:54:16+00:00,90.0,0.15,0.15,0.16,-0.019999996,-11.764703,93.0,5917,0.1186611572265625,False,REGULAR,USD,call
TLT260227C00090500,2026-02-03 20:58:25+00:00,90.5,0.12,0.11,0.12,-0.009999998,-7.692306,7.0,880,0.1211025390625,False,REGULAR,USD,call
TLT260227C00091000,2026-02-03 20:27:09+00:00,91.0,0.09,0.09,0.1,-0.009999998,-9.999997,57.0,3155,0.12696185546875,False,REGULAR,USD,call
TLT260227C00091500,2026-02-03 19:25:59+00:00,91.5,0.06,0.06,0.07,-0.02,-25.0,87.0,207,0.1274501318359375,False,REGULAR,USD,call
TLT260227C00092000,2026-02-03 18:36:23+00:00,92.0,0.06,0.05,0.07,-0.010000002,-14.285716,31.0,975,0.13770393554687502,False,REGULAR,USD,call
TLT260227C00092500,2026-02-03 18:57:26+00:00,92.5,0.05,0.04,0.05,-0.029999997,-37.499996,1758.0,171,0.13868048828125001,False,REGULAR,USD,call
TLT260227C00093000,2026-02-03 15:50:51+00:00,93.0,0.03,0.04,0.05,-0.020000001,-40.000004,23.0,197,0.147469462890625,False,REGULAR,USD,call
TLT260227C00093500,2026-02-02 15:25:35+00:00,93.5,0.04,0.03,0.04,-0.010000002,-20.000002,3.0,191,0.15039912109375003,False,REGULAR,USD,call
TLT260227C00094000,2026-02-03 16:41:23+00:00,94.0,0.03,0.03,0.04,-0.020000001,-40.000004,39.0,772,0.1601646484375,False,REGULAR,USD,call
TLT260227C00095000,2026-02-03 14:42:43+00:00,95.0,0.02,0.02,0.03,-0.01,-33.333336,10.0,175,0.16993017578125003,False,REGULAR,USD,call
TLT260227C00096000,2026-02-02 14:50:44+00:00,96.0,0.04,0.01,0.03,0.0,0.0,4.0,211,0.18555501953124998,False,REGULAR,USD,call
TLT260227C00097000,2026-02-02 14:57:03+00:00,97.0,0.02,0.01,0.02,0.0,0.0,815.0,1124,0.1914143359375,False,REGULAR,USD,call
TLT260227C00098000,2026-01-29 14:37:27+00:00,98.0,0.01,0.01,0.02,0.0,0.0,8.0,607,0.20508607421874997,False,REGULAR,USD,call
TLT260227C00099000,2026-01-28 18:42:25+00:00,99.0,0.01,0.0,0.02,0.0,0.0,40.0,66,0.21875781249999998,False,REGULAR,USD,call
TLT260227C00100000,2026-02-03 19:25:22+00:00,100.0,0.01,0.0,0.01,-0.01,-50.0,3.0,231,0.2148516015625,False,REGULAR,USD,call
TLT260227C00105000,2026-01-30 20:58:18+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.28125718749999995,False,REGULAR,USD,call
TLT260227P00070000,2026-01-30 20:32:13+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,266,0.32031929687499994,False,REGULAR,USD,put
TLT260227P00075000,2026-02-02 19:00:09+00:00,75.0,0.02,0.01,0.02,0.0,0.0,10.0,724,0.24414818359375,False,REGULAR,USD,put
TLT260227P00080000,2026-02-03 21:06:38+00:00,80.0,0.04,0.04,0.05,-0.010000002,-20.000002,200.0,2729,0.16993017578125003,False,REGULAR,USD,put
TLT260227P00081000,2026-02-03 15:37:19+00:00,81.0,0.06,0.04,0.06,0.009999998,19.999994,94.0,1013,0.15332877929687502,False,REGULAR,USD,put
TLT260227P00082000,2026-02-03 17:09:46+00:00,82.0,0.07,0.06,0.07,0.0,0.0,21.0,961,0.13477427734375003,False,REGULAR,USD,put
TLT260227P00082500,2026-02-03 19:15:47+00:00,82.5,0.09,0.07,0.08,0.0,0.0,208.0,477,0.12696185546875,False,REGULAR,USD,put
TLT260227P00083000,2026-02-03 21:03:23+00:00,83.0,0.09,0.09,0.1,-0.009999998,-9.999997,7.0,2443,0.1211025390625,False,REGULAR,USD,put
TLT260227P00083500,2026-02-03 17:04:45+00:00,83.5,0.13,0.11,0.13,-0.02000001,-13.333339,39.0,1558,0.1167080517578125,False,REGULAR,USD,put
TLT260227P00084000,2026-02-03 21:07:23+00:00,84.0,0.16,0.15,0.16,-0.030000001,-15.789474,2293.0,4576,0.1098721826171875,False,REGULAR,USD,put
TLT260227P00084500,2026-02-03 19:59:36+00:00,84.5,0.23,0.2,0.21,-0.019999996,-7.999998,183.0,1752,0.10474528076171874,False,REGULAR,USD,put
TLT260227P00085000,2026-02-03 21:10:31+00:00,85.0,0.28,0.27,0.29,-0.08000001,-22.222223,318.0,2664,0.10181562255859375,False,REGULAR,USD,put
