contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-07-28 18:03:29+00:00,70.0,14.25,11.85,14.55,0.0,0.0,31,31,0.22718057983398435,True,REGULAR,USD,call
TLT270416C00075000,2026-08-26 18:51:04+00:00,75.0,8.72,7.6,9.05,-0.10999966,-1.2457492,10,201,0.13501841552734378,True,REGULAR,USD,call
TLT270416C00076000,2026-08-24 18:27:18+00:00,76.0,7.4,5.85,9.75,0.0,0.0,1,118,0.2098467687988281,True,REGULAR,USD,call
TLT270416C00077000,2026-07-20 16:41:26+00:00,77.0,7.5,6.4,6.55,0.0,0.0,1,104,0.07789008056640626,True,REGULAR,USD,call
TLT270416C00078000,2026-08-25 19:13:41+00:00,78.0,6.35,6.25,6.4,0.0,0.0,21,64,0.11829494995117187,True,REGULAR,USD,call
TLT270416C00079000,2026-08-25 15:30:31+00:00,79.0,5.58,5.55,5.7,0.0,0.0,50,32,0.11914943359374999,True,REGULAR,USD,call
TLT270416C00080000,2026-08-26 15:06:10+00:00,80.0,4.88,4.85,4.95,0.03000021,0.618561,30,115,0.11585356811523437,True,REGULAR,USD,call
TLT270416C00081000,2026-08-26 15:06:10+00:00,81.0,4.18,4.2,4.35,-0.10000038,-2.3364575,30,178,0.11695218994140624,True,REGULAR,USD,call
TLT270416C00082000,2026-08-25 19:35:27+00:00,82.0,3.65,3.6,3.75,0.0,0.0,132,1285,0.11597563720703125,True,REGULAR,USD,call
TLT270416C00083000,2026-08-25 16:27:56+00:00,83.0,3.1,3.05,3.2,0.0,0.0,8,315,0.11493804992675781,True,REGULAR,USD,call
TLT270416C00084000,2026-08-20 19:18:13+00:00,84.0,2.31,2.62,2.72,0.0,0.0,2,205,0.11463287719726564,False,REGULAR,USD,call
TLT270416C00085000,2026-08-26 18:48:53+00:00,85.0,2.17,2.21,2.31,0.01999998,0.93023163,11,665,0.11499908447265625,False,REGULAR,USD,call
TLT270416C00086000,2026-08-25 13:34:03+00:00,86.0,1.76,1.86,1.95,0.0,0.0,2,2420,0.11542632629394532,False,REGULAR,USD,call
TLT270416C00087000,2026-08-25 19:52:14+00:00,87.0,1.6,1.57,1.66,0.0,0.0,1,2060,0.1168911553955078,False,REGULAR,USD,call
