contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00070000,2026-08-20 13:45:32+00:00,70.0,12.59,12.55,13.75,0.0,0.0,2.0,43,0.14405152832031248,True,REGULAR,USD,call
TLT270630C00072000,2026-08-17 17:24:56+00:00,72.0,10.0,9.6,13.3,0.0,0.0,3.0,42,0.21283746154785155,True,REGULAR,USD,call
TLT270630C00073000,2026-08-19 15:13:22+00:00,73.0,10.34,8.55,11.9,0.0,0.0,10.0,10,0.1821370849609375,True,REGULAR,USD,call
TLT270630C00074000,2026-07-13 14:16:46+00:00,74.0,10.6,8.1,9.4,0.0,0.0,29.0,30,0.07496042236328126,True,REGULAR,USD,call
TLT270630C00075000,2026-08-19 19:49:02+00:00,75.0,8.6,6.85,10.55,0.0,0.0,24.0,76,0.1870198486328125,True,REGULAR,USD,call
TLT270630C00076000,2026-08-25 19:38:43+00:00,76.0,8.15,6.05,9.35,0.0,0.0,5.0,27,0.1662681030273438,True,REGULAR,USD,call
TLT270630C00077000,2026-07-30 13:32:26+00:00,77.0,6.95,7.3,7.55,0.0,0.0,1.0,84,0.1206142626953125,True,REGULAR,USD,call
TLT270630C00078000,2026-08-07 13:52:49+00:00,78.0,6.38,6.6,6.8,0.0,0.0,2.0,16,0.11951564086914063,True,REGULAR,USD,call
TLT270630C00079000,2026-08-26 14:00:51+00:00,79.0,5.85,5.9,6.1,0.03999996,0.6884675,24.0,163,0.11902736450195311,True,REGULAR,USD,call
TLT270630C00080000,2026-08-26 17:23:52+00:00,80.0,5.3,5.25,5.4,0.0,0.0,3.0,167,0.11707425903320312,True,REGULAR,USD,call
TLT270630C00081000,2026-08-26 15:48:12+00:00,81.0,4.66,4.6,4.8,0.66999984,16.791977,68.0,89,0.117196328125,True,REGULAR,USD,call
TLT270630C00082000,2026-08-25 15:39:03+00:00,82.0,4.14,4.0,4.25,0.0,0.0,148.0,335,0.11756253540039063,True,REGULAR,USD,call
TLT270630C00083000,2026-08-26 16:07:31+00:00,83.0,3.5,3.5,3.75,-0.059999943,-1.6853917,71.0,345,0.11805081176757812,True,REGULAR,USD,call
TLT270630C00084000,2026-08-26 19:29:58+00:00,84.0,3.0,3.05,3.25,0.48000002,19.047619,3.0,836,0.11701322448730468,False,REGULAR,USD,call
TLT270630C00085000,2026-08-26 15:43:20+00:00,85.0,2.63,2.63,2.79,0.05000019,1.937992,4.0,903,0.1159146026611328,False,REGULAR,USD,call
TLT270630C00086000,2026-08-26 15:53:09+00:00,86.0,2.3,2.26,2.42,-0.1400001,-5.737709,2.0,128,0.11634184448242188,False,REGULAR,USD,call
TLT270630C00087000,2026-08-25 19:52:13+00:00,87.0,2.02,1.95,2.13,0.0,0.0,1.0,143,0.118172880859375,False,REGULAR,USD,call
TLT270630C00088000,2026-08-25 18:58:45+00:00,88.0,1.71,1.68,1.85,0.0,0.0,300.0,6215,0.11914943359374999,False,REGULAR,USD,call
TLT270630C00089000,2026-08-26 16:26:29+00:00,89.0,1.49,1.45,1.62,0.01999998,1.3605429,1.0,2293,0.12073633178710938,False,REGULAR,USD,call
TLT270630C00090000,2026-08-26 17:40:49+00:00,90.0,1.36,1.25,1.39,0.05000007,3.8167994,113.0,2035,0.12122460815429686,False,REGULAR,USD,call
TLT270630C00091000,2026-08-26 16:57:05+00:00,91.0,1.16,1.09,1.26,0.029999971,2.6548648,1.0,302,0.1247035772705078,False,REGULAR,USD,call
TLT270630C00092000,2026-08-26 16:57:05+00:00,92.0,1.01,0.95,1.12,0.00999999,0.99999905,1.0,143,0.12696185546875,False,REGULAR,USD,call
TLT270630C00093000,2026-08-26 16:57:14+00:00,93.0,0.92,0.84,1.0,0.050000012,5.7471275,1.0,123,0.1294032373046875,False,REGULAR,USD,call
TLT270630C00094000,2026-08-26 16:57:14+00:00,94.0,0.81,0.74,0.9,0.0,0.0,1.0,114,0.13196668823242189,False,REGULAR,USD,call
TLT270630C00095000,2026-08-26 16:26:50+00:00,95.0,0.75,0.66,0.79,0.060000002,8.695652,14.0,425,0.13343151733398437,False,REGULAR,USD,call
TLT270630C00096000,2026-08-26 16:26:50+00:00,96.0,0.66,0.59,0.74,-0.00999999,-1.4925358,1.0,44,0.1374597973632813,False,REGULAR,USD,call
