contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00055000,2026-08-11 17:28:50+00:00,55.0,27.4,26.0,30.95,0.0,0.0,8.0,27,0.7387721435546875,True,REGULAR,USD,call
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.5936319934082033,True,REGULAR,USD,call
TLT261231C00069000,2026-08-12 18:12:48+00:00,69.0,13.35,13.9,14.85,0.0,0.0,33.0,34,0.25196060546875,True,REGULAR,USD,call
TLT261231C00070000,2026-08-25 18:05:35+00:00,70.0,13.3,13.1,14.1,0.0,0.0,5.0,114,0.2651440673828125,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00073000,2026-08-14 15:06:46+00:00,73.0,9.25,8.35,12.3,0.0,0.0,5.0,5,0.3127510131835937,True,REGULAR,USD,call
TLT261231C00074000,2026-07-30 18:45:10+00:00,74.0,8.89,7.45,10.4,0.0,0.0,1.0,10,0.2280350634765625,True,REGULAR,USD,call
TLT261231C00075000,2026-08-25 18:07:21+00:00,75.0,8.45,7.1,9.65,0.0,0.0,13.0,36,0.2299881689453125,True,REGULAR,USD,call
TLT261231C00076000,2026-08-21 15:38:19+00:00,76.0,6.48,6.4,8.5,0.0,0.0,5.0,129,0.20179020874023437,True,REGULAR,USD,call
TLT261231C00077000,2026-08-26 17:03:30+00:00,77.0,6.45,5.35,7.6,0.5699997,9.693872,1.0,117,0.1914143359375,True,REGULAR,USD,call
TLT261231C00078000,2026-08-21 17:40:09+00:00,78.0,4.73,5.6,6.95,0.0,0.0,1.0,730,0.19568675415039063,True,REGULAR,USD,call
TLT261231C00079000,2026-08-25 14:31:41+00:00,79.0,4.74,4.9,5.05,0.0,0.0,1.0,1379,0.11951564086914063,True,REGULAR,USD,call
TLT261231C00080000,2026-08-26 14:59:04+00:00,80.0,4.1,4.15,4.25,-0.07000017,-1.6786611,27.0,1312,0.11548736083984376,True,REGULAR,USD,call
TLT261231C00081000,2026-08-26 16:32:26+00:00,81.0,3.35,3.45,3.55,-0.10000014,-2.8985548,9.0,193,0.11438873901367189,True,REGULAR,USD,call
TLT261231C00082000,2026-08-25 18:54:57+00:00,82.0,2.82,2.83,2.88,0.0,0.0,89.0,347,0.11145908081054687,True,REGULAR,USD,call
TLT261231C00083000,2026-08-26 19:54:06+00:00,83.0,2.22,2.28,2.33,-0.14999986,-6.329108,95.0,951,0.11121494262695311,True,REGULAR,USD,call
TLT261231C00084000,2026-08-26 18:48:19+00:00,84.0,1.75,1.82,1.86,-0.13999999,-7.4074063,45.0,1501,0.11133701171874999,False,REGULAR,USD,call
TLT261231C00085000,2026-08-26 19:20:20+00:00,85.0,1.4,1.44,1.48,-0.09000003,-6.040271,923.0,3172,0.11243563354492186,False,REGULAR,USD,call
TLT261231C00086000,2026-08-26 18:17:33+00:00,86.0,1.09,1.15,1.18,-0.03999996,-3.5398197,32.0,2251,0.11444977355957033,False,REGULAR,USD,call
TLT261231C00087000,2026-08-26 18:04:28+00:00,87.0,0.89,0.92,0.95,-0.050000012,-5.31915,15.0,2316,0.11731839721679688,False,REGULAR,USD,call
TLT261231C00088000,2026-08-26 19:37:49+00:00,88.0,0.72,0.74,0.76,-0.00999999,-1.3698617,86.0,1817,0.11988184814453123,False,REGULAR,USD,call
TLT261231C00089000,2026-08-26 13:30:03+00:00,89.0,0.6,0.6,0.62,0.0,0.0,124.0,2458,0.1235439208984375,False,REGULAR,USD,call
TLT261231C00090000,2026-08-26 20:00:02+00:00,90.0,0.49,0.49,0.51,-0.00999999,-1.9999981,853.0,6915,0.12720599365234375,False,REGULAR,USD,call
TLT261231C00091000,2026-08-26 18:16:30+00:00,91.0,0.4,0.4,0.43,0.0,0.0,173.0,3452,0.13160048095703125,False,REGULAR,USD,call
TLT261231C00092000,2026-08-26 16:59:15+00:00,92.0,0.36,0.33,0.35,0.030000001,9.090909,200.0,3146,0.13453013916015627,False,REGULAR,USD,call
TLT261231C00093000,2026-08-26 17:19:41+00:00,93.0,0.31,0.28,0.3,0.050000012,19.230774,17.0,2708,0.13916876464843753,False,REGULAR,USD,call
