contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-07-31 18:51:24+00:00,45.0,37.05,36.05,40.55,0.0,0.0,455.0,10,1.1462445031738282,True,REGULAR,USD,call
TLT261120C00065000,2026-08-10 18:23:51+00:00,65.0,17.2,16.05,20.25,0.0,0.0,2.0,3,0.559574716796875,True,REGULAR,USD,call
TLT261120C00070000,2026-08-25 19:53:20+00:00,70.0,13.5,11.3,15.25,0.0,0.0,5.0,59,0.4440973559570312,True,REGULAR,USD,call
TLT261120C00072000,2026-08-04 16:42:55+00:00,72.0,11.0,9.05,13.25,0.0,0.0,10.0,10,0.3986876538085938,True,REGULAR,USD,call
TLT261120C00074000,2026-08-26 17:41:26+00:00,74.0,9.2,7.5,10.35,1.1999998,14.999998,1.0,1,0.2722240747070312,True,REGULAR,USD,call
TLT261120C00075000,2026-08-25 13:33:26+00:00,75.0,8.15,7.75,10.2,0.0,0.0,2.0,426,0.32617861328125,True,REGULAR,USD,call
TLT261120C00076000,2026-08-24 16:02:43+00:00,76.0,7.0,6.1,8.65,0.0,0.0,1.0,50,0.25830819824218754,True,REGULAR,USD,call
TLT261120C00077000,2026-08-26 19:34:40+00:00,77.0,6.4,6.0,7.7,0.7000003,12.280707,2.0,200,0.24073024902343748,True,REGULAR,USD,call
TLT261120C00078000,2026-08-24 18:29:43+00:00,78.0,5.0,4.25,6.8,0.0,0.0,20.0,293,0.22657023437499998,True,REGULAR,USD,call
TLT261120C00079000,2026-08-25 19:19:26+00:00,79.0,4.8,3.75,5.0,0.0,0.0,6.0,133,0.14112187011718752,True,REGULAR,USD,call
TLT261120C00080000,2026-08-26 20:00:02+00:00,80.0,3.9,3.9,4.0,-0.01999998,-0.5102036,109.0,1729,0.12098046997070314,True,REGULAR,USD,call
TLT261120C00081000,2026-08-26 19:54:52+00:00,81.0,3.1,3.2,3.25,-0.13000011,-4.024771,744.0,2319,0.118172880859375,True,REGULAR,USD,call
TLT261120C00082000,2026-08-26 19:50:33+00:00,82.0,2.47,2.53,2.56,-0.12999988,-4.999995,4252.0,2876,0.1147549462890625,True,REGULAR,USD,call
TLT261120C00083000,2026-08-26 19:31:19+00:00,83.0,1.89,1.96,1.99,-0.14999998,-7.3529406,437.0,11841,0.11402253173828125,True,REGULAR,USD,call
TLT261120C00084000,2026-08-26 20:06:24+00:00,84.0,1.51,1.49,1.52,-0.029999971,-1.9480501,247.0,5211,0.11414460083007813,False,REGULAR,USD,call
TLT261120C00085000,2026-08-26 20:07:15+00:00,85.0,1.13,1.12,1.15,-0.03999996,-3.4188004,1612.0,19803,0.11524322265625,False,REGULAR,USD,call
