contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00045000,2026-08-17 17:27:05+00:00,45.0,36.55,36.0,41.0,0.0,0.0,1.0,2,0.4389094195556641,True,REGULAR,USD,call
TLT280616C00060000,2026-08-19 14:22:13+00:00,60.0,22.96,21.0,25.5,0.0,0.0,2.0,2,0.25586681640625003,True,REGULAR,USD,call
TLT280616C00065000,2026-08-25 17:05:10+00:00,65.0,18.33,16.0,20.5,0.0,0.0,2.0,3,0.21125056335449216,True,REGULAR,USD,call
TLT280616C00070000,2026-08-25 17:03:06+00:00,70.0,14.2,12.2,15.15,0.0,0.0,7.0,241,0.15662464477539065,True,REGULAR,USD,call
TLT280616C00075000,2026-08-25 13:51:17+00:00,75.0,9.93,9.8,10.35,0.0,0.0,1.0,356,0.12183495361328125,True,REGULAR,USD,call
TLT280616C00076000,2026-08-25 17:05:10+00:00,76.0,9.41,9.1,9.75,0.0,0.0,2.0,9,0.1245204736328125,True,REGULAR,USD,call
TLT280616C00077000,2026-07-14 13:57:24+00:00,77.0,9.1,7.95,8.45,0.0,0.0,8.0,67,0.10767493896484376,True,REGULAR,USD,call
TLT280616C00078000,2026-08-17 13:30:01+00:00,78.0,6.95,7.8,8.45,0.0,0.0,1.0,5,0.12458150817871094,True,REGULAR,USD,call
TLT280616C00079000,2026-08-25 17:05:10+00:00,79.0,7.54,7.2,7.75,0.0,0.0,2.0,12,0.12232322998046877,True,REGULAR,USD,call
TLT280616C00080000,2026-08-25 13:57:34+00:00,80.0,6.75,6.65,7.25,0.0,0.0,30.0,672,0.12421530090332032,True,REGULAR,USD,call
TLT280616C00081000,2026-08-24 14:13:27+00:00,81.0,6.15,6.1,6.7,0.0,0.0,1.0,11,0.12415426635742188,True,REGULAR,USD,call
TLT280616C00082000,2026-08-26 14:26:56+00:00,82.0,5.8,5.65,6.1,0.06000042,1.0453035,1.0,394,0.12232322998046877,True,REGULAR,USD,call
TLT280616C00083000,2026-08-25 13:48:21+00:00,83.0,5.19,5.05,5.7,0.0,0.0,300.0,265,0.12439840454101564,True,REGULAR,USD,call
TLT280616C00084000,2026-08-20 13:36:46+00:00,84.0,4.25,4.6,5.25,0.0,0.0,3.0,63,0.12464254272460937,False,REGULAR,USD,call
TLT280616C00085000,2026-08-26 16:50:42+00:00,85.0,4.45,4.25,4.5,-0.01999998,-0.4474269,2.0,941,0.1175320181274414,False,REGULAR,USD,call
TLT280616C00086000,2026-08-25 14:55:20+00:00,86.0,4.15,3.75,4.4,0.0,0.0,1.0,31,0.12439840454101564,False,REGULAR,USD,call
TLT280616C00087000,2026-08-20 17:32:41+00:00,87.0,3.2,3.4,4.05,0.0,0.0,30.0,36,0.12503926727294923,False,REGULAR,USD,call
