contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00065000,2026-08-19 18:27:46+00:00,65.0,17.91,16.0,20.5,0.0,0.0,5.0,5,0.301764794921875,True,REGULAR,USD,call
TLT270716C00070000,2026-08-26 14:50:51+00:00,70.0,13.55,12.05,14.65,0.8000002,6.274511,12.0,39,0.1980671014404297,True,REGULAR,USD,call
TLT270716C00072000,2026-08-06 13:30:31+00:00,72.0,11.3,9.4,13.15,0.0,0.0,,6,0.2005695178222656,True,REGULAR,USD,call
TLT270716C00073000,2026-08-13 14:56:39+00:00,73.0,10.3,8.55,12.05,0.0,0.0,1.0,1,0.1844563977050781,True,REGULAR,USD,call
TLT270716C00074000,2026-08-25 15:50:41+00:00,74.0,9.91,7.65,11.05,0.0,0.0,1.0,69,0.1729819030761719,True,REGULAR,USD,call
TLT270716C00075000,2026-08-21 19:57:15+00:00,75.0,7.9,6.85,10.9,0.0,0.0,5.0,84,0.19641916870117188,True,REGULAR,USD,call
TLT270716C00076000,2026-08-03 19:41:37+00:00,76.0,7.63,6.05,9.75,0.0,0.0,2.0,4,0.1779257012939453,True,REGULAR,USD,call
TLT270716C00077000,2026-08-19 19:01:35+00:00,77.0,7.37,7.35,7.6,0.26999998,3.8028166,4.0,57,0.11969874450683593,True,REGULAR,USD,call
TLT270716C00078000,2026-08-19 15:45:05+00:00,78.0,6.32,6.6,6.85,0.0,0.0,11.0,16,0.11853908813476563,True,REGULAR,USD,call
TLT270716C00079000,2026-08-24 14:33:41+00:00,79.0,5.58,5.9,6.15,0.0,0.0,50.0,10,0.11792874267578124,True,REGULAR,USD,call
TLT270716C00080000,2026-08-26 15:13:12+00:00,80.0,5.33,5.25,5.5,0.01999998,0.37664747,30.0,188,0.11762356994628906,True,REGULAR,USD,call
TLT270716C00081000,2026-08-26 16:24:29+00:00,81.0,4.64,4.65,4.85,-0.16000032,-3.33334,38.0,138,0.11597563720703125,True,REGULAR,USD,call
TLT270716C00082000,2026-08-26 16:49:44+00:00,82.0,4.08,4.05,4.3,-0.099999905,-2.3923423,35.0,6175,0.116219775390625,True,REGULAR,USD,call
TLT270716C00083000,2026-08-26 16:24:29+00:00,83.0,3.53,3.55,3.8,0.049999952,1.4367802,73.0,282,0.11664701721191406,True,REGULAR,USD,call
TLT270716C00084000,2026-08-26 13:43:47+00:00,84.0,3.12,3.1,3.3,-0.03000021,-0.9523876,2.0,114,0.1157314990234375,False,REGULAR,USD,call
TLT270716C00085000,2026-08-21 15:59:51+00:00,85.0,2.27,2.68,2.85,0.0,0.0,9.0,425,0.11493804992675781,False,REGULAR,USD,call
TLT270716C00086000,2026-08-21 16:10:18+00:00,86.0,1.92,2.32,2.5,0.0,0.0,12.0,366,0.11609770629882812,False,REGULAR,USD,call
TLT270716C00087000,2026-08-24 18:34:45+00:00,87.0,1.81,2.0,2.18,0.0,0.0,5.0,2652,0.11695218994140624,False,REGULAR,USD,call
TLT270716C00088000,2026-08-25 14:06:33+00:00,88.0,1.7,1.74,1.9,0.0,0.0,1.0,4135,0.11792874267578124,False,REGULAR,USD,call
TLT270716C00089000,2026-08-26 13:38:29+00:00,89.0,1.53,1.49,1.64,0.27999997,22.399998,20.0,12613,0.11847805358886719,False,REGULAR,USD,call
TLT270716C00090000,2026-08-26 14:26:48+00:00,90.0,1.34,1.29,1.44,0.01999998,1.51515,37.0,12758,0.12012598632812499,False,REGULAR,USD,call
TLT270716C00091000,2026-08-26 13:53:17+00:00,91.0,1.18,1.13,1.25,0.14999998,14.563106,1.0,90,0.12116357360839844,False,REGULAR,USD,call
TLT270716C00092000,2026-08-25 18:52:50+00:00,92.0,1.04,0.99,1.16,0.0,0.0,2.0,90,0.12555806091308597,False,REGULAR,USD,call
TLT270716C00093000,2026-08-20 13:55:02+00:00,93.0,0.71,0.87,1.02,0.0,0.0,1.0,87,0.12708392456054687,False,REGULAR,USD,call
TLT270716C00094000,2026-08-26 17:49:50+00:00,94.0,0.85,0.77,0.91,0.060000002,7.5949364,1.0,9,0.12915909912109375,False,REGULAR,USD,call
TLT270716C00095000,2026-08-26 17:49:50+00:00,95.0,0.75,0.69,0.83,0.00999999,1.3513501,1.0,4067,0.13221082641601564,False,REGULAR,USD,call
TLT270716C00096000,2026-08-26 18:56:08+00:00,96.0,0.63,0.62,0.77,0.0,0.0,2.0,165,0.13575083007812502,False,REGULAR,USD,call
TLT270716C00100000,2026-08-26 14:50:32+00:00,100.0,0.47,0.41,0.55,-0.030000001,-6.0,660.0,2404,0.14685911743164062,False,REGULAR,USD,call
TLT270716C00105000,2026-08-26 14:22:34+00:00,105.0,0.36,0.26,0.38,0.060000002,20.0,1.0,15054,0.15992051025390625,False,REGULAR,USD,call
TLT270716C00110000,2026-08-26 14:22:34+00:00,110.0,0.23,0.18,0.31,0.010000005,4.545457,1.0,209,0.17627776855468752,False,REGULAR,USD,call
TLT270716P00065000,2026-08-26 16:03:18+00:00,65.0,0.25,0.17,0.26,-0.030000001,-10.714286,4.0,235,0.16407085937500002,False,REGULAR,USD,put
TLT270716P00070000,2026-08-26 14:06:34+00:00,70.0,0.48,0.4,0.54,-0.120000035,-20.000006,1.0,760,0.14795773925781253,False,REGULAR,USD,put
TLT270716P00072000,2026-08-26 17:38:20+00:00,72.0,0.66,0.59,0.71,-0.00999999,-1.4925358,1.0,173,0.14112187011718752,False,REGULAR,USD,put
TLT270716P00073000,2026-08-26 19:55:10+00:00,73.0,0.74,0.69,0.82,-0.00999999,-1.3333321,8.0,426,0.13807014282226562,False,REGULAR,USD,put
TLT270716P00074000,2026-08-26 19:55:10+00:00,74.0,0.95,0.8,0.96,0.03999996,4.3956,8.0,447,0.13575083007812502,False,REGULAR,USD,put
TLT270716P00075000,2026-08-26 14:45:35+00:00,75.0,1.09,0.95,1.11,0.00999999,0.925925,1.0,493,0.13294324096679688,False,REGULAR,USD,put
TLT270716P00076000,2026-08-26 14:45:53+00:00,76.0,1.25,1.13,1.29,0.0,0.0,1.0,168,0.13050185913085935,False,REGULAR,USD,put
TLT270716P00077000,2026-08-26 14:45:53+00:00,77.0,1.49,1.34,1.51,0.060000062,4.195809,1.0,266,0.1287318572998047,False,REGULAR,USD,put
TLT270716P00078000,2026-08-25 14:55:17+00:00,78.0,1.71,1.6,1.76,0.0,0.0,1.0,275,0.12696185546875,False,REGULAR,USD,put
TLT270716P00079000,2026-08-17 14:56:19+00:00,79.0,2.43,1.88,2.04,0.0,0.0,1.0,1477,0.12513081909179688,False,REGULAR,USD,put
TLT270716P00080000,2026-08-24 19:01:35+00:00,80.0,2.55,2.19,2.36,0.0,0.0,1.0,6072,0.12342185180664064,False,REGULAR,USD,put
TLT270716P00081000,2026-08-19 14:28:01+00:00,81.0,2.79,2.56,2.72,0.0,0.0,13.0,398,0.1218959881591797,False,REGULAR,USD,put
TLT270716P00082000,2026-08-25 18:57:01+00:00,82.0,3.07,2.95,3.15,0.0,0.0,253.0,7126,0.12134667724609374,False,REGULAR,USD,put
TLT270716P00083000,2026-08-25 16:39:31+00:00,83.0,3.52,3.4,3.6,0.0,0.0,3.0,3057,0.12012598632812499,False,REGULAR,USD,put
TLT270716P00084000,2026-08-25 16:31:00+00:00,84.0,4.01,3.9,4.1,0.0,0.0,1.0,420,0.11914943359374999,True,REGULAR,USD,put
TLT270716P00085000,2026-08-21 15:59:51+00:00,85.0,5.35,4.45,4.7,0.0,0.0,9.0,41,0.12000391723632811,True,REGULAR,USD,put
TLT270716P00086000,2026-08-21 19:19:03+00:00,86.0,6.05,5.05,5.3,0.0,0.0,13.0,22,0.11963770996093749,True,REGULAR,USD,put
TLT270716P00087000,2026-08-19 17:08:57+00:00,87.0,6.26,5.7,5.95,0.0,0.0,2.0,4,0.11957667541503905,True,REGULAR,USD,put
TLT270716P00088000,2026-08-20 15:01:29+00:00,88.0,7.05,6.45,6.65,0.0,0.0,1.0,15,0.11994288269042967,True,REGULAR,USD,put
TLT270716P00089000,2026-08-19 14:15:27+00:00,89.0,7.53,7.2,7.4,0.0,0.0,10.0,16,0.12098046997070314,True,REGULAR,USD,put
TLT270716P00090000,2026-08-21 14:16:31+00:00,90.0,8.98,6.1,9.8,0.0,0.0,1.0,11,0.18012294494628905,True,REGULAR,USD,put
TLT270716P00091000,2026-07-23 15:44:17+00:00,91.0,9.03,8.45,9.7,0.0,0.0,4.0,4,0.15070429382324224,True,REGULAR,USD,put
