contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261030C00045000,2026-08-20 19:31:16+00:00,45.0,37.55,36.0,40.65,0.0,0.0,,2,0.570316796875,True,REGULAR,USD,call
TLT261030C00050000,2026-08-20 19:31:16+00:00,50.0,32.57,31.25,35.25,0.0,0.0,,2,1.0874069067382814,True,REGULAR,USD,call
TLT261030C00055000,2026-08-06 14:26:07+00:00,55.0,28.01,26.25,30.25,0.0,0.0,,5,0.9289557885742188,True,REGULAR,USD,call
TLT261030C00065000,2026-08-05 19:44:11+00:00,65.0,18.17,16.05,20.25,0.0,0.0,,0,0.6438023901367188,True,REGULAR,USD,call
TLT261030C00075000,2026-08-25 14:33:19+00:00,75.0,8.15,6.5,10.25,0.0,0.0,1.0,253,0.379889013671875,True,REGULAR,USD,call
TLT261030C00080000,2026-08-26 16:51:57+00:00,80.0,3.65,2.73,5.0,-0.4499998,-10.975605,15.0,1504,0.2235185070800781,True,REGULAR,USD,call
TLT261030C00085000,2026-08-26 20:05:27+00:00,85.0,0.88,0.87,0.9,-0.060000002,-6.382979,377.0,5217,0.11353425537109374,False,REGULAR,USD,call
TLT261030C00090000,2026-08-26 20:14:44+00:00,90.0,0.18,0.17,0.18,-0.00999999,-5.263153,341.0,4824,0.131844619140625,False,REGULAR,USD,call
TLT261030C00095000,2026-08-25 19:27:53+00:00,95.0,0.07,0.06,0.07,0.0,0.0,147.0,1367,0.165047412109375,False,REGULAR,USD,call
TLT261030C00100000,2026-08-26 16:20:53+00:00,100.0,0.03,0.03,0.04,0.0,0.0,1.0,598,0.1992267578125,False,REGULAR,USD,call
TLT261030C00105000,2026-08-26 19:57:18+00:00,105.0,0.02,0.01,0.03,0.01,100.0,1.0,178,0.23438265625,False,REGULAR,USD,call
TLT261030C00110000,2026-08-21 14:17:34+00:00,110.0,0.01,0.01,0.02,0.0,0.0,22.0,31,0.2617261328125,False,REGULAR,USD,call
TLT261030C00115000,2026-08-25 19:24:52+00:00,115.0,0.01,0.0,0.01,0.0,0.0,80.0,92,0.27735097656249996,False,REGULAR,USD,call
TLT261030C00120000,2026-08-06 14:21:36+00:00,120.0,0.01,0.0,0.01,0.0,0.0,50.0,52,0.3086006640625,False,REGULAR,USD,call
TLT261030C00125000,2026-07-31 19:27:12+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.3398503515625,False,REGULAR,USD,call
TLT261030P00045000,2026-08-05 19:32:52+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.51562984375,False,REGULAR,USD,put
TLT261030P00050000,2026-08-05 19:32:52+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.437505625,False,REGULAR,USD,put
TLT261030P00055000,2026-08-05 19:32:52+00:00,55.0,0.01,0.0,0.01,0.0,0.0,,11,0.35938140625,False,REGULAR,USD,put
TLT261030P00060000,2026-08-12 16:22:42+00:00,60.0,0.02,0.0,0.01,0.0,0.0,,127,0.2890696093749999,False,REGULAR,USD,put
TLT261030P00065000,2026-08-25 14:09:58+00:00,65.0,0.01,0.0,0.02,0.0,0.0,1.0,602,0.24414818359375,False,REGULAR,USD,put
TLT261030P00070000,2026-08-26 13:30:04+00:00,70.0,0.02,0.02,0.03,0.0,0.0,1.0,2333,0.187508125,False,REGULAR,USD,put
TLT261030P00075000,2026-08-26 20:05:27+00:00,75.0,0.09,0.07,0.09,0.010000005,12.500007,1.0,2922,0.14649291015625,False,REGULAR,USD,put
TLT261030P00080000,2026-08-26 20:05:27+00:00,80.0,0.46,0.45,0.48,0.0,0.0,46.0,16168,0.118172880859375,False,REGULAR,USD,put
TLT261030P00085000,2026-08-26 19:19:55+00:00,85.0,2.78,2.59,2.63,0.18000007,6.92308,1.0,567,0.11597563720703125,True,REGULAR,USD,put
TLT261030P00090000,2026-08-24 19:54:23+00:00,90.0,7.73,5.6,8.65,0.0,0.0,10.0,66,0.3112861840820312,True,REGULAR,USD,put
