contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-08-19 19:09:29+00:00,70.0,13.08,12.75,13.75,0.0,0.0,3,7653,0.1544274011230469,True,REGULAR,USD,call
TLT270521C00073000,2026-08-26 16:07:25+00:00,73.0,10.4,9.3,11.0,1.0,10.638298,1,10654,0.14368532104492188,True,REGULAR,USD,call
TLT270521C00074000,2026-08-19 13:54:18+00:00,74.0,9.3,7.95,11.3,0.0,0.0,350,7511,0.20227848510742186,True,REGULAR,USD,call
TLT270521C00075000,2026-08-26 14:34:06+00:00,75.0,8.72,7.8,10.05,-0.13000011,-1.4689277,20,5414,0.17762052856445312,True,REGULAR,USD,call
TLT270521C00076000,2026-08-14 13:33:30+00:00,76.0,7.13,6.55,9.1,0.0,0.0,2,3556,0.1671225866699219,True,REGULAR,USD,call
TLT270521C00077000,2026-08-10 15:43:34+00:00,77.0,6.5,5.5,8.75,0.0,0.0,2,2206,0.1818319122314453,True,REGULAR,USD,call
TLT270521C00078000,2026-08-26 15:50:41+00:00,78.0,6.39,6.4,6.6,0.48999977,8.30508,10,1354,0.11939357177734375,True,REGULAR,USD,call
TLT270521C00079000,2026-08-21 14:37:37+00:00,79.0,4.9,5.7,5.9,0.0,0.0,30,936,0.11945460632324219,True,REGULAR,USD,call
TLT270521C00080000,2026-08-26 16:06:47+00:00,80.0,4.99,5.0,5.2,0.089999676,1.8367281,54,758,0.11780667358398436,True,REGULAR,USD,call
TLT270521C00081000,2026-08-26 16:06:47+00:00,81.0,4.31,4.35,4.6,0.21999979,5.378968,54,128,0.11829494995117187,True,REGULAR,USD,call
TLT270521C00082000,2026-08-26 14:33:08+00:00,82.0,3.75,3.8,4.0,-0.06999993,-1.832459,6,269,0.11707425903320312,True,REGULAR,USD,call
TLT270521C00083000,2026-08-26 18:48:43+00:00,83.0,3.26,3.25,3.45,-0.049999952,-1.5105726,252,2279,0.11597563720703125,True,REGULAR,USD,call
TLT270521C00084000,2026-08-26 18:45:32+00:00,84.0,2.82,2.81,2.97,0.46000004,19.491528,1,560,0.11560942993164064,False,REGULAR,USD,call
TLT270521C00085000,2026-08-26 17:06:34+00:00,85.0,2.41,2.4,2.55,-0.089999914,-3.5999966,15,21134,0.1157314990234375,False,REGULAR,USD,call
TLT270521C00086000,2026-08-24 13:49:15+00:00,86.0,1.79,2.04,2.21,0.0,0.0,5,7657,0.11713529357910156,False,REGULAR,USD,call
TLT270521C00087000,2026-08-25 19:52:17+00:00,87.0,1.8,1.73,1.88,0.0,0.0,13,1390,0.11731839721679688,False,REGULAR,USD,call
TLT270521C00088000,2026-08-25 19:59:21+00:00,88.0,1.58,1.47,1.64,0.0,0.0,4,22559,0.11951564086914063,False,REGULAR,USD,call
TLT270521C00089000,2026-08-26 17:49:37+00:00,89.0,1.32,1.25,1.42,0.05000007,3.9370136,1,4362,0.12122460815429686,False,REGULAR,USD,call
TLT270521C00090000,2026-08-26 17:49:37+00:00,90.0,1.13,1.08,1.22,0.01999998,1.8018,1,28617,0.12250633361816407,False,REGULAR,USD,call
TLT270521C00091000,2026-08-26 14:46:26+00:00,91.0,1.0,0.93,1.06,0.00999999,1.0101,1,1602,0.12439840454101564,False,REGULAR,USD,call
TLT270521C00092000,2026-08-26 14:46:26+00:00,92.0,0.85,0.81,0.96,-0.00999999,-1.1627896,1,327,0.1283046154785156,False,REGULAR,USD,call
TLT270521C00093000,2026-08-25 16:02:11+00:00,93.0,0.73,0.71,0.86,0.0,0.0,1,979,0.1313563427734375,False,REGULAR,USD,call
TLT270521C00094000,2026-08-25 16:02:11+00:00,94.0,0.68,0.62,0.77,0.0,0.0,1,222,0.13428600097656251,False,REGULAR,USD,call
TLT270521C00095000,2026-08-26 19:49:15+00:00,95.0,0.61,0.55,0.68,0.04000002,7.017547,77,1918,0.13648324462890626,False,REGULAR,USD,call
TLT270521C00096000,2026-08-26 14:46:36+00:00,96.0,0.54,0.49,0.63,-0.00999999,-1.8181801,1,391,0.14038945556640625,False,REGULAR,USD,call
TLT270521C00097000,2026-08-26 14:46:44+00:00,97.0,0.53,0.43,0.57,0.03999996,8.163258,1,944,0.14331911376953127,False,REGULAR,USD,call
TLT270521C00100000,2026-08-26 19:24:17+00:00,100.0,0.38,0.31,0.41,0.01999998,5.55555,4,73977,0.1500329138183594,False,REGULAR,USD,call
TLT270521C00105000,2026-08-26 14:13:42+00:00,105.0,0.27,0.19,0.31,0.050000012,22.727278,1,617,0.16846534667968754,False,REGULAR,USD,call
TLT270521C00110000,2026-08-26 14:13:42+00:00,110.0,0.16,0.12,0.23,-0.010000005,-5.8823557,1,1170,0.18311363769531247,False,REGULAR,USD,call
TLT270521P00070000,2026-08-26 14:24:14+00:00,70.0,0.34,0.29,0.38,0.0,0.0,1,593,0.14832394653320313,False,REGULAR,USD,put
TLT270521P00073000,2026-08-26 15:53:01+00:00,73.0,0.58,0.52,0.65,0.029999971,5.4545403,2,752,0.14063359375,False,REGULAR,USD,put
TLT270521P00074000,2026-08-26 15:53:01+00:00,74.0,0.75,0.62,0.76,-0.050000012,-6.250001,1,727,0.1373377282714844,False,REGULAR,USD,put
TLT270521P00075000,2026-08-18 14:37:50+00:00,75.0,1.17,0.77,0.89,0.0,0.0,1,10691,0.13416393188476564,False,REGULAR,USD,put
TLT270521P00076000,2026-08-21 15:36:58+00:00,76.0,1.27,0.9,1.05,0.0,0.0,12,785,0.1315394464111328,False,REGULAR,USD,put
TLT270521P00077000,2026-08-20 14:04:49+00:00,77.0,1.4,1.09,1.24,0.0,0.0,1,396,0.1290980645751953,False,REGULAR,USD,put
TLT270521P00078000,2026-08-24 14:35:17+00:00,78.0,1.67,1.33,1.47,0.0,0.0,1,1132,0.1271449591064453,False,REGULAR,USD,put
TLT270521P00079000,2026-08-07 16:33:34+00:00,79.0,1.96,1.57,1.73,0.0,0.0,151,2078,0.12500875,False,REGULAR,USD,put
TLT270521P00080000,2026-08-25 15:22:29+00:00,80.0,2.0,1.89,2.04,0.0,0.0,1,23618,0.12342185180664064,False,REGULAR,USD,put
TLT270521P00081000,2026-08-25 19:23:11+00:00,81.0,2.31,2.23,2.4,0.0,0.0,2,22167,0.12220116088867189,False,REGULAR,USD,put
TLT270521P00082000,2026-08-25 13:53:44+00:00,82.0,2.87,2.65,2.81,0.0,0.0,10,10516,0.12122460815429686,False,REGULAR,USD,put
TLT270521P00083000,2026-08-25 13:53:44+00:00,83.0,3.35,3.1,3.3,0.0,0.0,10,5555,0.12146874633789062,False,REGULAR,USD,put
TLT270521P00084000,2026-08-20 15:30:52+00:00,84.0,4.35,3.6,3.8,0.0,0.0,52,4514,0.12043115905761718,True,REGULAR,USD,put
TLT270521P00085000,2026-08-20 15:01:29+00:00,85.0,4.7,4.15,4.4,0.0,0.0,2,7900,0.12134667724609374,True,REGULAR,USD,put
TLT270521P00086000,2026-08-21 13:30:01+00:00,86.0,5.66,4.8,5.0,0.0,0.0,1,403,0.1206142626953125,True,REGULAR,USD,put
TLT270521P00087000,2026-08-25 15:33:54+00:00,87.0,5.55,5.45,5.7,0.0,0.0,1,1007,0.12207909179687501,True,REGULAR,USD,put
TLT270521P00088000,2026-08-26 19:03:23+00:00,88.0,6.45,6.2,6.4,-0.3000002,-4.444447,2,2596,0.12214012634277345,True,REGULAR,USD,put
TLT270521P00089000,2026-07-30 15:02:26+00:00,89.0,7.09,5.85,9.2,-0.5499997,-7.198949,1,2742,0.20142400146484374,True,REGULAR,USD,put
TLT270521P00090000,2026-08-17 20:10:47+00:00,90.0,9.54,7.0,9.05,0.0,0.0,20,2325,0.16931983032226564,True,REGULAR,USD,put
TLT270521P00091000,2026-08-11 16:35:47+00:00,91.0,9.53,7.55,10.1,0.0,0.0,20,2475,0.18170984313964844,True,REGULAR,USD,put
TLT270521P00092000,2026-08-20 15:01:29+00:00,92.0,10.15,8.45,11.1,0.0,0.0,4,1624,0.19178054321289065,True,REGULAR,USD,put
TLT270521P00093000,2026-08-12 15:54:11+00:00,93.0,11.28,9.15,11.95,0.0,0.0,20,666,0.19538158142089845,True,REGULAR,USD,put
TLT270521P00094000,2026-07-29 15:53:19+00:00,94.0,10.94,9.75,12.9,0.0,0.0,10,495,0.20264469238281246,True,REGULAR,USD,put
TLT270521P00095000,2026-07-31 16:20:22+00:00,95.0,13.6,11.2,13.75,0.0,0.0,3,1492,0.20520814331054685,True,REGULAR,USD,put
TLT270521P00096000,2026-07-17 16:50:00+00:00,96.0,12.08,12.45,16.05,0.0,0.0,199,1216,0.2681347601318359,True,REGULAR,USD,put
TLT270521P00097000,2026-07-07 18:16:47+00:00,97.0,12.7,12.5,17.0,0.0,0.0,2,1223,0.2752758020019531,True,REGULAR,USD,put
TLT270521P00100000,2026-07-15 16:46:50+00:00,100.0,16.0,15.5,19.45,0.0,0.0,7,2684,0.2779613220214844,True,REGULAR,USD,put
TLT270521P00105000,2026-07-07 15:34:16+00:00,105.0,20.25,20.4,24.95,0.0,0.0,2,2899,0.33875172973632806,True,REGULAR,USD,put
