contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-07-31 19:41:34+00:00,45.0,37.1,36.0,40.4,0.0,0.0,2.0,0,0.7263210961914062,True,REGULAR,USD,call
TLT270319C00050000,2026-07-01 14:01:15+00:00,50.0,35.71,30.55,34.7,0.0,0.0,1.0,0,0.5544478149414063,True,REGULAR,USD,call
TLT270319C00055000,2026-07-06 14:07:12+00:00,55.0,30.54,25.55,29.7,0.0,0.0,,0,0.4714408325195312,True,REGULAR,USD,call
TLT270319C00060000,2026-08-04 17:13:11+00:00,60.0,22.95,21.1,25.25,0.0,0.0,1.0,1,0.4401911450195312,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270319C00070000,2026-08-19 17:23:39+00:00,70.0,12.8,11.3,14.55,0.0,0.0,10.0,20,0.242195078125,True,REGULAR,USD,call
TLT270319C00072000,2026-07-29 19:07:02+00:00,72.0,11.4,9.6,12.95,0.0,0.0,,2,0.24048611083984373,True,REGULAR,USD,call
TLT270319C00073000,2026-08-14 16:25:25+00:00,73.0,9.3,9.15,11.75,0.0,0.0,,1,0.21436332519531248,True,REGULAR,USD,call
TLT270319C00074000,2026-08-25 14:05:50+00:00,74.0,9.32,8.25,11.35,0.0,0.0,5.0,118,0.23401644897460935,True,REGULAR,USD,call
TLT270319C00075000,2026-08-25 20:01:42+00:00,75.0,8.74,6.8,10.4,0.0,0.0,5.0,463,0.2215654016113281,True,REGULAR,USD,call
TLT270319C00076000,2026-08-13 13:49:57+00:00,76.0,7.3,6.45,8.9,0.0,0.0,5.0,79,0.180672255859375,True,REGULAR,USD,call
TLT270319C00077000,2026-07-31 18:14:57+00:00,77.0,6.06,5.45,8.4,0.0,0.0,4.0,210,0.1911091632080078,True,REGULAR,USD,call
TLT270319C00078000,2026-08-26 20:07:16+00:00,78.0,6.24,6.15,6.3,0.029999733,0.48308748,2.0,192,0.12079736633300782,True,REGULAR,USD,call
TLT270319C00079000,2026-08-18 15:01:12+00:00,79.0,4.27,5.4,5.55,0.0,0.0,50.0,105,0.11975977905273436,True,REGULAR,USD,call
TLT270319C00080000,2026-08-25 19:39:29+00:00,80.0,4.74,4.7,4.8,0.0,0.0,74.0,1006,0.1167080517578125,True,REGULAR,USD,call
TLT270319C00081000,2026-08-26 14:41:03+00:00,81.0,4.0,4.05,4.15,-0.03999996,-0.99009806,2.0,1301,0.11609770629882812,True,REGULAR,USD,call
