contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260925P00075000,2026-08-26 17:07:34+00:00,75.0,0.02,0.01,0.03,0.0,0.0,7.0,330,0.17774259765625,False,REGULAR,USD,put
TLT260925P00076000,2026-08-25 19:19:27+00:00,76.0,0.02,0.02,0.03,0.0,0.0,6.0,255,0.159188095703125,False,REGULAR,USD,put
TLT260925P00077000,2026-08-26 19:51:59+00:00,77.0,0.05,0.03,0.04,0.010000002,25.000004,23.0,448,0.14649291015625,False,REGULAR,USD,put
TLT260925P00077500,2026-08-26 13:48:14+00:00,77.5,0.06,0.04,0.05,0.02,50.0,4.0,755,0.141610146484375,False,REGULAR,USD,put
TLT260925P00078000,2026-08-26 19:54:50+00:00,78.0,0.07,0.05,0.07,0.010000002,16.66667,26.0,663,0.14063359375,False,REGULAR,USD,put
TLT260925P00078500,2026-08-25 20:06:11+00:00,78.5,0.07,0.07,0.08,0.0,0.0,7.0,306,0.1333094482421875,False,REGULAR,USD,put
TLT260925P00079000,2026-08-26 17:08:20+00:00,79.0,0.11,0.09,0.1,0.009999998,9.999997,14.0,3641,0.12842668457031248,False,REGULAR,USD,put
TLT260925P00079500,2026-08-26 19:51:59+00:00,79.5,0.14,0.12,0.13,0.010000005,7.692312,56.0,661,0.1245204736328125,False,REGULAR,USD,put
TLT260925P00080000,2026-08-26 20:01:11+00:00,80.0,0.17,0.16,0.18,0.0,0.0,94.0,795,0.12305564453125001,False,REGULAR,USD,put
TLT260925P00080500,2026-08-26 19:54:50+00:00,80.5,0.24,0.21,0.23,0.030000001,14.285715,67.0,1422,0.1186611572265625,False,REGULAR,USD,put
TLT260925P00081000,2026-08-26 19:40:28+00:00,81.0,0.32,0.29,0.31,0.030000001,10.344828,38.0,36269,0.1167080517578125,False,REGULAR,USD,put
TLT260925P00081500,2026-08-26 18:14:43+00:00,81.5,0.47,0.38,0.41,0.06999999,17.499998,34.0,604,0.11451080810546876,False,REGULAR,USD,put
TLT260925P00082000,2026-08-26 19:24:02+00:00,82.0,0.58,0.51,0.54,0.06999999,13.725489,137.0,4550,0.1128018408203125,False,REGULAR,USD,put
TLT260925P00082500,2026-08-26 18:13:18+00:00,82.5,0.8,0.67,0.7,0.09000003,12.676062,241.0,564,0.11097080444335936,False,REGULAR,USD,put
TLT260925P00083000,2026-08-26 19:35:18+00:00,83.0,0.97,0.88,0.91,0.100000024,11.494255,81.0,278,0.11084873535156249,False,REGULAR,USD,put
TLT260925P00083500,2026-08-26 17:47:52+00:00,83.5,1.28,1.13,1.16,0.07999992,6.66666,243.0,577,0.11084873535156249,True,REGULAR,USD,put
TLT260925P00084000,2026-08-26 19:35:18+00:00,84.0,1.54,1.42,1.45,0.049999952,3.3557014,10.0,443,0.11121494262695311,True,REGULAR,USD,put
TLT260925P00084500,2026-08-26 16:08:19+00:00,84.5,2.0,1.76,1.79,0.049999952,2.5641,2.0,337,0.1132901171875,True,REGULAR,USD,put
TLT260925P00085000,2026-08-25 19:09:34+00:00,85.0,2.2,2.13,2.18,0.0,0.0,10.0,130,0.1176846044921875,True,REGULAR,USD,put
TLT260925P00085500,2026-08-21 13:54:21+00:00,85.5,3.63,2.53,2.6,0.0,0.0,6.0,74,0.12329978271484376,True,REGULAR,USD,put
TLT260925P00086000,2026-08-25 16:29:01+00:00,86.0,3.07,2.97,3.05,0.0,0.0,20.0,215,0.13111220458984374,True,REGULAR,USD,put
TLT260925P00086500,2026-08-18 15:41:50+00:00,86.5,5.21,3.4,3.55,0.0,0.0,3.0,4,0.1450280810546875,True,REGULAR,USD,put
TLT260925P00087000,2026-08-18 15:35:23+00:00,87.0,5.72,3.85,4.0,0.0,0.0,4.0,19,0.15039912109375003,True,REGULAR,USD,put
TLT260925P00088000,2026-08-07 18:21:01+00:00,88.0,5.6,4.85,5.0,0.0,0.0,20.0,20,0.1753012158203125,True,REGULAR,USD,put
TLT260925P00088500,2026-08-20 17:23:49+00:00,88.5,6.45,5.35,5.5,0.0,0.0,,76,0.187508125,True,REGULAR,USD,put
TLT260925P00090000,2026-08-25 17:48:46+00:00,90.0,6.96,6.85,7.0,0.0,0.0,1.0,1,0.22217574707031246,True,REGULAR,USD,put
TLT260925P00093000,2026-08-20 15:46:56+00:00,93.0,11.0,9.8,10.0,0.0,0.0,,53,0.28613995117187496,True,REGULAR,USD,put
