contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261002C00075000,2026-08-18 17:50:04+00:00,75.0,6.85,6.1,10.6,0.0,0.0,,6,0.5461471166992189,True,REGULAR,USD,call
TLT261002C00076000,2026-08-21 17:34:58+00:00,76.0,6.13,5.05,9.25,0.0,0.0,68.0,16,0.4682670361328125,True,REGULAR,USD,call
TLT261002C00076500,2026-08-24 17:46:26+00:00,76.5,6.2,4.8,8.75,0.0,0.0,10.0,3,0.4506890869140625,True,REGULAR,USD,call
TLT261002C00077000,2026-08-24 16:45:32+00:00,77.0,5.83,4.0,8.5,0.0,0.0,38.0,14,0.46143116699218756,True,REGULAR,USD,call
TLT261002C00077500,2026-08-17 15:56:53+00:00,77.5,4.47,4.1,7.35,0.0,0.0,,2,0.3684145190429688,True,REGULAR,USD,call
TLT261002C00078000,2026-08-21 17:34:58+00:00,78.0,4.18,3.9,6.7,0.0,0.0,68.0,86,0.33374689697265625,True,REGULAR,USD,call
TLT261002C00078500,2026-08-24 17:46:26+00:00,78.5,4.23,3.55,6.1,0.0,0.0,10.0,3,0.30493859130859374,True,REGULAR,USD,call
TLT261002C00079000,2026-08-24 17:13:42+00:00,79.0,3.9,3.05,5.65,0.0,0.0,40.0,19,0.2937082348632812,True,REGULAR,USD,call
TLT261002C00079500,2026-08-20 15:01:26+00:00,79.5,3.35,2.62,5.15,0.0,0.0,1.0,14,0.27637442382812494,True,REGULAR,USD,call
TLT261002C00080000,2026-08-25 16:14:26+00:00,80.0,3.51,2.19,4.55,0.0,0.0,153.0,123,0.24781025634765624,True,REGULAR,USD,call
TLT261002C00080500,2026-08-25 15:52:38+00:00,80.5,3.09,1.73,4.35,0.0,0.0,3.0,54,0.26197027099609377,True,REGULAR,USD,call
TLT261002C00081000,2026-08-25 19:14:17+00:00,81.0,2.7,2.65,2.74,0.0,0.0,8.0,86,0.12183495361328125,True,REGULAR,USD,call
TLT261002C00081500,2026-08-26 17:52:03+00:00,81.5,2.14,2.27,2.34,-0.119999886,-5.3097296,1.0,238,0.118172880859375,True,REGULAR,USD,call
TLT261002C00082000,2026-08-26 15:14:28+00:00,82.0,1.86,1.9,1.96,-0.049999952,-2.6177986,2.0,614,0.11426666992187501,True,REGULAR,USD,call
TLT261002C00082500,2026-08-26 17:42:30+00:00,82.5,1.48,1.57,1.63,-0.17999995,-10.84337,6.0,971,0.1128018408203125,True,REGULAR,USD,call
TLT261002C00083000,2026-08-26 19:47:21+00:00,83.0,1.24,1.27,1.33,-0.110000014,-8.1481495,17.0,2092,0.11109287353515623,True,REGULAR,USD,call
TLT261002C00083500,2026-08-26 19:44:14+00:00,83.5,0.98,1.02,1.08,-0.09000003,-8.411218,532.0,944,0.11109287353515623,False,REGULAR,USD,call
TLT261002C00084000,2026-08-26 19:42:29+00:00,84.0,0.77,0.8,0.86,-0.13,-14.444445,701.0,563,0.11084873535156249,False,REGULAR,USD,call
TLT261002C00084500,2026-08-26 15:35:43+00:00,84.5,0.61,0.62,0.67,-0.01999998,-3.1746001,24.0,526,0.11011632080078124,False,REGULAR,USD,call
TLT261002C00085000,2026-08-26 19:00:13+00:00,85.0,0.46,0.48,0.53,-0.06999996,-13.2075405,41.0,689,0.11158114990234375,False,REGULAR,USD,call
TLT261002C00085500,2026-08-26 19:36:42+00:00,85.5,0.36,0.36,0.4,-0.03999999,-9.999997,22.0,350,0.11109287353515623,False,REGULAR,USD,call
